play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7719360745098691,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
2,1,19:34,2374,2374,Foul on Omar El Manasterly.,0,0,0,2,0.7713733024431034,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
3,1,19:32,2372,2372,Frank Toohey Turnover.,0,0,0,1,0.7713292435562358,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
4,1,19:31,2371,2371,Darien Fernandez Steal.,0,0,0,2,0.7713071723281226,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
5,1,19:29,2369,2369,Darien Fernandez Turnover.,0,0,0,24,0.7712629460940464,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
6,1,19:05,2345,2345,Frank Toohey missed Three Point Jumper.,0,0,0,0,0.7707234009689837,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
7,1,19:05,2345,2345,Omar El Manasterly Defensive Rebound.,0,0,0,17,0.7707234009689837,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
8,1,18:48,2328,2328,Darien Fernandez missed Three Point Jumper.,0,0,0,0,0.770331150034342,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
9,1,18:48,2328,2328,Trevor Lyons Defensive Rebound.,0,0,0,7,0.770331150034342,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
10,1,18:41,2321,2321,Foul on Darien Fernandez.,0,0,0,5,0.7701671502565396,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
11,1,18:36,2316,2316,Trevor Lyons missed Layup.,0,0,0,0,0.7700491078633884,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
12,1,18:36,2316,2316,Cody Helgeland Defensive Rebound.,0,0,0,15,0.7700491078633884,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
13,1,18:21,2301,2301,Cody Helgeland missed Three Point Jumper.,0,0,0,0,0.769690424660579,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
14,1,18:21,2301,2301,Jacob Van Defensive Rebound.,0,0,0,8,0.769690424660579,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
15,1,18:13,2293,2293,Jacob Van missed Layup.,0,0,0,0,0.7694962958525418,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
16,1,18:13,2293,2293,Devin Harris Defensive Rebound.,0,0,0,9,0.7694962958525418,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
17,1,18:04,2284,2284,Cody Helgeland made Three Point Jumper. Assisted by Darien Fernandez.,0,3,-3,23,0.7158868588098444,0.43043532067224205,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
18,1,17:41,2261,2261,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.,3,3,0,23,0.7686995807698336,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
19,1,17:18,2238,2238,Cody Helgeland missed Three Point Jumper.,3,3,0,0,0.7681064018458044,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
20,1,17:18,2238,2238,Frank Toohey Defensive Rebound.,3,3,0,11,0.7681064018458044,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
21,1,17:07,2227,2227,Jacob Van made Layup.,5,3,2,20,0.8002631978604954,0.5478326863301047,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
22,1,16:47,2207,2207,Devin Harris made Jumper.,5,5,0,0,0.7672786658765081,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
23,1,16:47,2207,2207,Foul on Hayden Graham.,5,5,0,0,0.7672786658765081,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
24,1,16:47,2207,2207,Devin Harris missed Free Throw.,5,5,0,0,0.7672786658765081,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
25,1,16:47,2207,2207,Frank Toohey Defensive Rebound.,5,5,0,27,0.7672786658765081,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
26,1,16:20,2180,2180,Zach Kocur Turnover.,5,5,0,28,0.7665303822333459,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
27,1,15:52,2152,2152,J.R. Holder missed Jumper.,5,5,0,0,0.7657268977947841,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
28,1,15:52,2152,2152,Hayden Graham Defensive Rebound.,5,5,0,20,0.7657268977947841,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
29,1,15:32,2132,2132,Frank Toohey missed Jumper.,5,5,0,0,0.7651364787679316,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
30,1,15:32,2132,2132,Jacksonville Defensive Rebound.,5,5,0,2,0.7651364787679316,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
31,1,15:30,2130,2130,Official TV Timeout,5,5,0,11,0.7650766912289818,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
32,1,15:19,2119,2119,Foul on Frank Toohey.,5,5,0,0,0.7647454527683779,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
33,1,15:19,2119,2119,J.R. Holder missed Free Throw.,5,5,0,0,0.7647454527683779,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
34,1,15:19,2119,2119,Jacksonville Deadball Team Rebound.,5,5,0,0,0.7647454527683779,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
35,1,15:19,2119,2119,J.R. Holder made Free Throw.,5,6,-1,10,0.7460911562622827,0.47477082857290975,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
36,1,15:09,2109,2109,Hayden Graham missed Layup.,5,6,-1,0,0.7456801405994964,0.47465214992702653,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
37,1,15:09,2109,2109,Demontrez Austin Block.,5,6,-1,2,0.7456801405994964,0.47465214992702653,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
38,1,15:07,2107,2107,J.R. Holder Defensive Rebound.,5,6,-1,3,0.7455974547070381,0.4746283577171728,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
39,1,15:04,2104,2104,J.R. Holder made Layup.,5,8,-3,18,0.7049908600886516,0.42429870842406814,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
40,1,14:46,2086,2086,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.,8,8,0,15,0.7637275285543291,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
41,1,14:31,2071,2071,J.R. Holder Turnover.,8,8,0,18,0.7632529788451721,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
42,1,14:13,2053,2053,Zach Kocur missed Three Point Jumper.,8,8,0,0,0.7626738737869156,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
43,1,14:13,2053,2053,Cody Helgeland Defensive Rebound.,8,8,0,7,0.7626738737869156,0.5,Air Force,Jacksonville,4,4,7.6,400918785,2016-11-14
