play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.9173189919249446,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
2,1,19:52,2392,2392,Moses Kingsley missed Jumper.,0,0,0,0,0.9171733413121776,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
3,1,19:52,2392,2392,Dustin Thomas Offensive Rebound.,0,0,0,4,0.9171733413121776,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
4,1,19:48,2388,2388,Dustin Thomas made Layup.,2,0,2,22,0.9296391348566422,0.5442784662476872,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
5,1,19:26,2366,2366,Sean O'Brien made Layup.,2,2,0,24,0.9166885943655422,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
6,1,19:02,2342,2342,Jaylen Barford missed Jumper.,2,2,0,0,0.9162251577078597,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
7,1,19:02,2342,2342,Thik Bol Defensive Rebound.,2,2,0,12,0.9162251577078597,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
8,1,18:50,2330,2330,Armon Fletcher made Three Point Jumper. Assisted by Mike Rodriguez.,2,5,-3,13,0.8923643542118818,0.43194641102993836,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
9,1,18:37,2317,2317,Dustin Thomas missed Jumper.,2,5,-3,0,0.8918708247631498,0.43152272424912347,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
10,1,18:37,2317,2317,Leo Vincent Defensive Rebound.,2,5,-3,27,0.8918708247631498,0.43152272424912347,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
11,1,18:10,2290,2290,Sean O'Brien missed Three Point Jumper.,2,5,-3,0,0.8908191560067198,0.4306342143735679,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
12,1,18:10,2290,2290,Daryl Macon Defensive Rebound.,2,5,-3,15,0.8908191560067198,0.4306342143735679,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
13,1,17:55,2275,2275,Dusty Hannahs made Three Point Jumper. Assisted by Dustin Thomas.,5,5,0,27,0.9148446383377925,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
14,1,17:28,2248,2248,Leo Vincent missed Three Point Jumper.,5,5,0,0,0.9142497601899215,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
15,1,17:28,2248,2248,Dusty Hannahs Defensive Rebound.,5,5,0,9,0.9142497601899215,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
16,1,17:19,2239,2239,Jaylen Barford missed Layup.,5,5,0,0,0.9140462652718119,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
17,1,17:19,2239,2239,Moses Kingsley Offensive Rebound.,5,5,0,2,0.9140462652718119,0.5,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
18,1,17:17,2237,2237,Moses Kingsley made Layup.,7,5,2,0,0.9278745671803352,0.5476048335078287,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
19,1,17:17,2237,2237,Foul on Jonathan Wiley.,7,5,2,0,0.9278745671803352,0.5476048335078287,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
20,1,17:17,2237,2237,Moses Kingsley made Free Throw.,8,5,3,20,0.9340102979327106,0.5711382736497409,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
21,1,16:57,2217,2217,Leo Vincent made Layup.,8,7,1,17,0.9208559611896205,0.5240863551735258,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
22,1,16:40,2200,2200,Moses Kingsley missed Jumper.,8,7,1,0,0.9205404102947115,0.5242826061342462,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
23,1,16:40,2200,2200,Armon Fletcher Defensive Rebound.,8,7,1,11,0.9205404102947115,0.5242826061342462,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
24,1,16:29,2189,2189,Mike Rodriguez Turnover.,8,7,1,1,0.9203316260359348,0.5244099985205071,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
25,1,16:28,2188,2188,Moses Kingsley Steal.,8,7,1,2,0.9203124630668733,0.5244215939560287,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
26,1,16:26,2186,2186,Jaylen Barford made Layup. Assisted by Daryl Macon.,10,7,3,13,0.9335032067837251,0.572870280824908,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
27,1,16:13,2173,2173,Mike Rodriguez missed Layup.,10,7,3,0,0.9333647140246341,0.5733146442942074,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
28,1,16:13,2173,2173,Moses Kingsley Defensive Rebound.,10,7,3,10,0.9333647140246341,0.5733146442942074,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
29,1,16:03,2163,2163,Daryl Macon made Three Point Jumper. Assisted by Dustin Thomas.,13,7,6,14,0.9495303875829864,0.6441853189471447,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
30,1,15:49,2149,2149,Official TV Timeout,13,7,6,11,0.9495045685121589,0.6450870932491254,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
31,1,15:38,2138,2138,Sean O'Brien missed Jumper.,13,7,6,0,0.9494826276645576,0.6457979959438539,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
32,1,15:38,2138,2138,Moses Kingsley Block.,13,7,6,1,0.9494826276645576,0.6457979959438539,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
33,1,15:37,2137,2137,Southern Illinois Offensive Rebound.,13,7,6,9,0.9494805625983919,0.6458627311999575,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
34,1,15:28,2128,2128,Sean Lloyd missed Three Point Jumper.,13,7,6,0,0.9494614592685157,0.6464461837384224,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
35,1,15:28,2128,2128,Arkansas Defensive Rebound.,13,7,6,16,0.9494614592685157,0.6464461837384224,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
36,1,15:12,2112,2112,Dustin Thomas missed Jumper.,13,7,6,0,0.9494252550122126,0.6474872938994457,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
37,1,15:12,2112,2112,Leo Vincent Defensive Rebound.,13,7,6,15,0.9494252550122126,0.6474872938994457,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
38,1,14:57,2097,2097,Mike Rodriguez missed Layup.,13,7,6,0,0.9493888104526118,0.6484680887094426,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
39,1,14:57,2097,2097,Thik Bol Offensive Rebound.,13,7,6,2,0.9493888104526118,0.6484680887094426,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
40,1,14:55,2095,2095,Thik Bol made Two Point Tip Shot.,13,9,4,9,0.9386152982377777,0.6007501576639572,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
41,1,14:46,2086,2086,Dusty Hannahs made Three Point Jumper. Assisted by Jaylen Barford.,16,9,7,18,0.9540709163281957,0.6721803323511845,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
42,1,14:28,2068,2068,Foul on Dusty Hannahs.,16,9,7,0,0.9540646721943489,0.673520993276257,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
43,1,14:28,2068,2068,Thik Bol missed Free Throw.,16,9,7,0,0.9540646721943489,0.673520993276257,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
44,1,14:28,2068,2068,Southern Illinois Deadball Team Rebound.,16,9,7,0,0.9540646721943489,0.673520993276257,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
45,1,14:28,2068,2068,Thik Bol made Free Throw.,16,10,6,13,0.9493119110655185,0.6503784213858455,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
46,1,14:15,2055,2055,Arlando Cook made Jumper. Assisted by Manuale Watkins.,18,10,8,20,0.9584110913404924,0.6969184250748345,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
47,1,13:55,2035,2035,Foul on Daryl Macon.,18,10,8,11,0.9584397434352757,0.6985737590889575,Arkansas,Southern Illinois,4,4,15,400910576,2016-11-14
