play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.7604418329823353,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
2,1,19:29,2369,2369,Shavar Newkirk missed Jumper.,0,0,0,0,0.7597820302860061,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
3,1,19:29,2369,2369,Lukas Meisner Defensive Rebound.,0,0,0,14,0.7597820302860061,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
4,1,19:15,2355,2355,Mike Smith missed Layup.,0,0,0,0,0.7594755267225133,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
5,1,19:15,2355,2355,Markell Lodge Block.,0,0,0,1,0.7594755267225133,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
6,1,19:14,2354,2354,Columbia Offensive Rebound.,0,0,0,16,0.7594534259134647,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
7,1,18:58,2338,2338,Jake Killingsworth missed Three Point Jumper.,0,0,0,0,0.7590959896307531,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
8,1,18:58,2338,2338,Lamarr Kimble Defensive Rebound.,0,0,0,9,0.7590959896307531,0.5,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
9,1,18:49,2329,2329,Lamarr Kimble made Jumper.,2,0,2,18,0.79072660885511,0.5455478180458078,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
10,1,18:31,2311,2311,Nate Hickman missed Layup.,2,0,2,0,0.7906152372915515,0.5459437285227066,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
11,1,18:31,2311,2311,Markell Lodge Block.,2,0,2,2,0.7906152372915515,0.5459437285227066,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
12,1,18:29,2309,2309,Saint Joseph's Defensive Rebound.,2,0,2,15,0.790602505582818,0.5459879404978363,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
13,1,18:14,2294,2294,Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.,5,0,5,17,0.8329519343512192,0.614090800912186,Saint Joseph's,Columbia,4,4,7.2,400918454,2016-11-14
