play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.904307914851078,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
2,1,19:49,2389,2389,Foul on DeAndré Davis.,0,0,0,0,0.904094226776822,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
3,1,19:49,2389,2389,DeAndré Davis Turnover.,0,0,0,24,0.904094226776822,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
4,1,19:25,2365,2365,Jaylon Brown made Layup. Assisted by Duane Gibson.,2,0,2,16,0.9181613230552751,0.5447677378565356,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
5,1,19:09,2349,2349,Maurice Howard missed Jumper.,2,0,2,0,0.9179836033105766,0.5451124007901187,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
6,1,19:09,2349,2349,Ryan Taylor Block.,2,0,2,3,0.9179836033105766,0.5451124007901187,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
7,1,19:06,2346,2346,Alcorn St Offensive Rebound.,2,0,2,0,0.9179497496781758,0.5451773968607259,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
8,1,19:06,2346,2346,Foul on David Howard.,2,0,2,11,0.9179497496781758,0.5451773968607259,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
9,1,18:55,2335,2335,DeAndré Davis missed Two Point Tip Shot.,2,0,2,0,0.9178241451932913,0.5454166796565887,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
10,1,18:55,2335,2335,David Howard Defensive Rebound.,2,0,2,4,0.9178241451932913,0.5454166796565887,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
11,1,18:51,2331,2331,Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.,5,0,5,14,0.9362141590454159,0.6121368136604968,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
12,1,18:37,2317,2317,Marquis Vance made Jumper. Assisted by DeAndré Davis.,5,2,3,32,0.924298330211456,0.5684772757508765,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
13,1,18:05,2285,2285,Jaylon Brown missed Three Point Jumper.,5,2,3,0,0.9240369356704528,0.5695314959338853,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
14,1,18:05,2285,2285,Maurice Howard Defensive Rebound.,5,2,3,10,0.9240369356704528,0.5695314959338853,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
15,1,17:55,2275,2275,Maurice Howard made Three Point Jumper. Assisted by Marquis Vance.,5,5,0,26,0.9016764125030464,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
16,1,17:29,2249,2249,Willie Wiley made Layup. Assisted by David Howard.,7,5,2,30,0.9167550199236301,0.5473323287850554,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
17,1,16:59,2219,2219,Marquis Vance made Jumper.,7,7,0,13,0.900338773120172,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
18,1,16:46,2206,2206,Ryan Taylor Turnover.,7,7,0,17,0.9000127034004667,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
19,1,16:29,2189,2189,Marquis Vance made Three Point Jumper.,7,10,-3,23,0.8698214609905786,0.4272321289499767,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
20,1,16:06,2166,2166,Ryan Taylor made Three Point Jumper. Assisted by Willie Wiley.,10,10,0,23,0.8989705669568592,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
21,1,15:43,2143,2143,Maurice Howard made Three Point Jumper. Assisted by Marquis Vance.,10,13,-3,25,0.8675378798423932,0.4256545568021406,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
22,1,15:18,2118,2118,Jaylon Brown made Layup.,12,13,-1,0,0.8879779681988424,0.47475898160724683,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
23,1,15:18,2118,2118,Foul on DeAndré Davis.,12,13,-1,0,0.8879779681988424,0.47475898160724683,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
24,1,15:18,2118,2118,Official TV Timeout,12,13,-1,0,0.8879779681988424,0.47475898160724683,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
25,1,15:18,2118,2118,Jaylon Brown made Free Throw.,13,13,0,19,0.8976425959852772,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
26,1,14:59,2099,2099,Foul on Ryan Taylor.,13,13,0,7,0.8970940040074602,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
27,1,14:52,2092,2092,Marquis Vance Turnover.,13,13,0,2,0.8968886221632211,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
28,1,14:50,2090,2090,Ryan Taylor Steal.,13,13,0,5,0.8968296187079787,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
29,1,14:45,2085,2085,David Howard missed Jumper.,13,13,0,0,0.8966814825228666,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
30,1,14:45,2085,2085,Marquis Vance Defensive Rebound.,13,13,0,20,0.8966814825228666,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
31,1,14:25,2065,2065,A.J. Mosby missed Jumper.,13,13,0,0,0.8960799829898004,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
32,1,14:25,2065,2065,Reginal Johnson Offensive Rebound.,13,13,0,6,0.8960799829898004,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
33,1,14:19,2059,2059,Reginal Johnson missed Layup.,13,13,0,0,0.8958967428768675,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
34,1,14:19,2059,2059,David Howard Defensive Rebound.,13,13,0,1,0.8958967428768675,0.5,Evansville,Alcorn State,4,4,14,400918232,2016-11-14
35,1,14:18,2058,2058,Evansville  Timeout,13,13,0,10,0.8958660777968789,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
36,1,14:08,2048,2048,David Howard missed Layup.,13,13,0,0,0.8955574631631316,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
37,1,14:08,2048,2048,Marquis Vance Defensive Rebound.,13,13,0,14,0.8955574631631316,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
38,1,13:54,2034,2034,Denzel Dulin missed Jumper.,13,13,0,0,0.8951194104221943,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
39,1,13:54,2034,2034,David Howard Defensive Rebound.,13,13,0,9,0.8951194104221943,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
40,1,13:45,2025,2025,Duane Gibson missed Jumper.,13,13,0,0,0.8948341186309448,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
41,1,13:45,2025,2025,Evansville Offensive Rebound.,13,13,0,10,0.8948341186309448,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
42,1,13:35,2015,2015,Dru Smith missed Three Point Jumper.,13,13,0,0,0.894513748849164,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
43,1,13:35,2015,2015,Dalen Traore Offensive Rebound.,13,13,0,26,0.894513748849164,0.5,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
44,1,13:09,1989,1989,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.,16,13,3,22,0.9206202278251067,0.5798301585044262,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
45,1,12:47,1967,1967,TyQuaylon Smith Turnover.,16,13,3,1,0.9202991266308923,0.5806466003782391,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
46,1,12:46,1966,1966,Dru Smith Steal.,16,13,3,22,0.9202843451614039,0.5806839397376166,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
47,1,12:24,1944,1944,Foul on TyQuaylon Smith.,16,13,3,0,0.9199551742922728,0.5815106122600169,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
48,1,12:24,1944,1944,Dalen Traore made Free Throw.,17,13,4,0,0.9276673355369512,0.6079341881308262,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
49,1,12:24,1944,1944,Dalen Traore made Free Throw.,18,13,5,13,0.934689197042488,0.633740194453431,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
50,1,12:11,1931,1931,Rahamanh Katumbusi missed Three Point Jumper.,18,13,5,0,0.934607698081405,0.6345241557550336,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
51,1,12:11,1931,1931,Jaiveon Eaves Defensive Rebound.,18,13,5,17,0.934607698081405,0.6345241557550336,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
52,1,11:54,1914,1914,Foul on TyQuaylon Smith.,18,13,5,0,0.9344967407831121,0.6355515312027009,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
53,1,11:54,1914,1914,Official TV Timeout,18,13,5,16,0.9344967407831121,0.6355515312027009,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
54,1,11:38,1898,1898,Foul on Juwan Henderson.,18,13,5,9,0.9343855146713665,0.6365156595338292,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
55,1,11:29,1889,1889,Foul on Yalen Reed.,18,13,5,0,0.9343202827950735,0.6370573402665893,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
56,1,11:29,1889,1889,Christian Benzon made Free Throw.,19,13,6,0,0.9408970058800359,0.6626526354488805,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
57,1,11:29,1889,1889,Christian Benzon made Free Throw.,20,13,7,0,0.9468526408696017,0.687328823649027,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
58,1,11:29,1889,1889,Juwan Henderson missed Three Point Jumper.,20,13,7,0,0.9468526408696017,0.687328823649027,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
59,1,11:29,1889,1889,Jaiveon Eaves Defensive Rebound.,20,13,7,1,0.9468526408696017,0.687328823649027,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
60,1,11:28,1888,1888,Jaiveon Eaves Turnover.,20,13,7,32,0.9468518443570394,0.68740712281824,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
61,1,10:56,1856,1856,Maurice Howard Turnover.,20,13,7,1,0.9468182117652715,0.6899116452420059,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
62,1,10:55,1855,1855,Willie Wiley Steal.,20,13,7,15,0.946816935789728,0.6899899647557876,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
63,1,10:40,1840,1840,Willie Wiley Turnover.,20,13,7,19,0.9467964635671601,0.6911660214732787,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
64,1,10:21,1821,1821,Marquis Vance made Layup. Assisted by Maurice Howard.,20,15,5,29,0.9337774532025181,0.641164107034392,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
65,1,9:52,1792,1792,Jaylon Brown made Three Point Jumper. Assisted by Dru Smith.,23,15,8,23,0.9523503604730231,0.7193098487926375,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
66,1,9:29,1769,1769,Marquis Vance Turnover.,23,15,8,14,0.9523712628395589,0.721316814693141,Evansville,Alcorn State,3,4,14,400918232,2016-11-14
