play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.9991813985872097,0.5,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
2,1,19:50,2390,2390,Esa Ahmad missed Jumper.,0,0,0,0,0.9991755770996288,0.5,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
3,1,19:50,2390,2390,Michael Matlock Defensive Rebound.,0,0,0,11,0.9991755770996288,0.5,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
4,1,19:39,2379,2379,Rashaan Surles Turnover.,0,0,0,1,0.9991690441331859,0.5,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
5,1,19:38,2378,2378,Tarik Phillip Steal.,0,0,0,2,0.9991684433852388,0.5,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
6,1,19:36,2376,2376,Tarik Phillip made Layup.,2,0,2,9,0.9993033527902648,0.5445327974551324,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
7,1,19:27,2367,2367,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.,2,3,-1,22,0.9990831744904118,0.4775926399573364,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
8,1,19:05,2345,2345,Foul on Terence Traylor.,2,3,-1,0,0.9990671870739152,0.477354096674508,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
9,1,19:05,2345,2345,Elijah Macon made Free Throw.,3,3,0,0,0.9991479545391104,0.5,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
10,1,19:05,2345,2345,Elijah Macon made Free Throw.,4,3,1,2,0.9992217342133076,0.5226459033254919,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
11,1,19:03,2343,2343,Michael Matlock Turnover.,4,3,1,16,0.999220629093781,0.5226677470488996,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
12,1,18:47,2327,2327,Esa Ahmad Turnover.,4,3,1,0,0.9992116308964635,0.5228433940572399,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
13,1,18:47,2327,2327,Foul on Esa Ahmad.,4,3,1,5,0.9992116308964635,0.5228433940572399,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
14,1,18:42,2322,2322,Isaac Williams missed Three Point Jumper.,4,3,1,0,0.9992087604977844,0.5228986002520256,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
15,1,18:42,2322,2322,Terence Traylor Offensive Rebound.,4,3,1,10,0.9992087604977844,0.5228986002520256,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
16,1,18:32,2312,2312,Darrell Riley made Jumper.,4,5,-1,16,0.9990418714034046,0.47699055563160475,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
17,1,18:16,2296,2296,Nathan Adrian made Layup. Assisted by Esa Ahmad.,6,5,1,3,0.9991933672936191,0.5231879356419173,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
18,1,18:13,2293,2293,Hasaan Buggs Turnover.,6,5,1,4,0.999191539251345,0.5232215517927618,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
19,1,18:09,2289,2289,Elijah Macon made Layup. Assisted by Nathan Adrian.,8,5,3,11,0.9993268047648092,0.5693988998708198,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
20,1,17:58,2278,2278,Marcus Romain Turnover.,8,5,3,0,0.9993217882918927,0.5697640624117907,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
21,1,17:58,2278,2278,Jevon Carter Steal.,8,5,3,0,0.9993217882918927,0.5697640624117907,West Virginia,Mississippi Valley State,4,4,44.3,400916128,2016-11-14
22,1,17:58,2278,2278,West Virginia  Timeout,8,5,3,21,0.9993217882918927,0.5697640624117907,West Virginia,Mississippi Valley State,3,4,44.3,400916128,2016-11-14
23,1,17:37,2257,2257,Esa Ahmad made Layup. Assisted by Elijah Macon.,10,5,5,20,0.9994304209450653,0.6160741271494949,West Virginia,Mississippi Valley State,3,4,44.3,400916128,2016-11-14
24,1,17:17,2237,2237,Terence Traylor Turnover.,10,5,5,1,0.9994233361869592,0.6171560986146801,West Virginia,Mississippi Valley State,3,4,44.3,400916128,2016-11-14
25,1,17:16,2236,2236,Nathan Adrian Steal.,10,5,5,9,0.9994229738883593,0.6172103534399416,West Virginia,Mississippi Valley State,3,4,44.3,400916128,2016-11-14
26,1,17:07,2227,2227,Tarik Phillip made Layup.,12,5,7,2,0.999520968014856,0.661886347519587,West Virginia,Mississippi Valley State,3,4,44.3,400916128,2016-11-14
27,1,17:05,2225,2225,Miss. Valley St  Timeout,12,5,7,1,0.9995204444042249,0.6620306777031596,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
28,1,17:04,2224,2224,Michael Matlock Turnover.,12,5,7,2,0.9995201816969165,0.6621028623683558,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
29,1,17:02,2222,2222,Brandon Watkins Steal.,12,5,7,2,0.9995196544695032,0.6622472699749412,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
30,1,17:00,2220,2220,Lamont West made Dunk. Assisted by Jevon Carter.,14,5,9,6,0.9996033204076614,0.7040239730578308,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
31,1,16:54,2214,2214,Darrell Riley Turnover.,14,5,9,9,0.9996022178328302,0.7045433987021122,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
32,1,16:45,2205,2205,Jevon Carter made Jumper.,16,5,11,12,0.999670935864511,0.7439738827226356,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
33,1,16:33,2193,2193,Darrell Riley missed Layup.,16,5,11,0,0.9996694029588024,0.7451384920774846,West Virginia,Mississippi Valley State,3,3,44.3,400916128,2016-11-14
