player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,19,2,4,0,1,0,1,3,0,3,0,1,1,3,3,4,High Point,UNC Asheville,TRUE,TRUE,2023-01-04,H
4702099,Z. Austin,F,14,1,4,0,3,0,0,0,4,4,0,0,1,0,5,2,High Point,UNC Asheville,TRUE,TRUE,2023-01-04,H
4897426,A. Thiam,G,27,3,7,2,5,2,2,0,3,3,0,0,0,3,2,10,High Point,UNC Asheville,TRUE,TRUE,2023-01-04,H
4702104,J. House,G,36,4,16,0,3,9,13,0,2,2,3,0,0,0,4,17,High Point,UNC Asheville,TRUE,TRUE,2023-01-04,H
4592743,B. Randleman,G,32,5,7,0,0,4,9,0,4,4,4,1,0,5,3,14,High Point,UNC Asheville,TRUE,TRUE,2023-01-04,H
5108712,S. Perez,F,7,1,1,1,1,0,0,0,2,2,1,0,0,0,0,3,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
4702103,A. Holt,F,21,2,3,0,0,0,4,1,4,5,1,2,0,0,1,4,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
4593884,A. Harvey,F,18,4,8,1,2,2,3,6,6,12,1,0,0,2,5,11,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
5108711,J. Taylor,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
4897634,B. Williams,G,7,1,3,0,1,0,0,0,2,2,1,0,1,0,0,2,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
4702100,B. Childress,G,17,1,2,1,2,0,0,0,1,1,1,1,0,0,0,3,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,25,56,5,18,17,32,12,30,42,12,5,3,13,24,72,High Point,UNC Asheville,TRUE,FALSE,2023-01-04,H
