player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,22,3,5,0,0,0,0,5,6,11,0,0,0,0,4,6,High Point,Gardner-Webb,TRUE,TRUE,2022-12-31,H
4702099,Z. Austin,F,28,5,17,2,7,2,2,1,5,6,4,1,3,1,5,14,High Point,Gardner-Webb,TRUE,TRUE,2022-12-31,H
4897426,A. Thiam,G,29,6,16,4,11,7,7,1,2,3,0,0,0,2,1,23,High Point,Gardner-Webb,TRUE,TRUE,2022-12-31,H
4702104,J. House,G,27,5,15,1,6,5,11,1,1,2,2,0,1,1,2,16,High Point,Gardner-Webb,TRUE,TRUE,2022-12-31,H
4592743,B. Randleman,G,33,1,5,0,0,0,0,0,1,1,5,1,1,3,2,2,High Point,Gardner-Webb,TRUE,TRUE,2022-12-31,H
5108712,S. Perez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
4897635,J. Koverman,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
4702103,A. Holt,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
4593884,A. Harvey,F,21,3,7,0,1,2,2,4,7,11,0,1,1,0,1,8,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
5108711,J. Taylor,G,11,1,2,1,1,0,0,0,2,2,1,0,0,0,1,3,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
4897634,B. Williams,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
4702100,B. Childress,G,16,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,69,8,27,17,24,16,25,41,12,6,6,9,17,73,High Point,Gardner-Webb,TRUE,FALSE,2022-12-31,H
