player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702099,Z. Austin,F,34,6,11,2,5,1,2,1,4,5,2,1,3,4,1,15,High Point,South Carolina Upstate,TRUE,TRUE,2023-02-18,H
4593884,A. Harvey,F,23,3,5,0,0,0,0,2,5,7,1,0,1,1,4,6,High Point,South Carolina Upstate,TRUE,TRUE,2023-02-18,H
4897426,A. Thiam,G,33,9,14,4,7,2,3,1,2,3,2,1,0,3,1,24,High Point,South Carolina Upstate,TRUE,TRUE,2023-02-18,H
4702104,J. House,G,34,7,15,2,5,2,3,3,4,7,4,1,0,3,1,18,High Point,South Carolina Upstate,TRUE,TRUE,2023-02-18,H
4592743,B. Randleman,G,33,3,4,0,0,2,3,1,1,2,5,1,0,2,2,8,High Point,South Carolina Upstate,TRUE,TRUE,2023-02-18,H
5108712,S. Perez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
4702103,A. Holt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
4431998,E. Izunabor,F,20,0,0,0,0,4,6,0,3,3,1,2,1,0,4,4,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
4897634,B. Williams,G,7,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
4702102,A. Flowers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
4702100,B. Childress,G,13,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,30,53,10,21,11,17,9,23,32,17,6,5,15,14,81,High Point,South Carolina Upstate,TRUE,FALSE,2023-02-18,H
