player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702099,Z. Austin,F,35,4,14,2,7,3,3,4,8,12,2,2,2,0,3,13,High Point,Charleston Southern,TRUE,TRUE,2023-03-01,N
4593884,A. Harvey,F,22,1,2,0,0,0,2,2,0,2,0,0,3,1,1,2,High Point,Charleston Southern,TRUE,TRUE,2023-03-01,N
4897426,A. Thiam,G,37,4,15,3,13,0,0,1,4,5,0,1,0,3,2,11,High Point,Charleston Southern,TRUE,TRUE,2023-03-01,N
4702104,J. House,G,25,9,19,2,6,4,5,0,1,1,0,1,0,0,3,24,High Point,Charleston Southern,TRUE,TRUE,2023-03-01,N
4592743,B. Randleman,G,33,3,6,0,0,5,6,0,2,2,6,4,1,2,1,11,High Point,Charleston Southern,TRUE,TRUE,2023-03-01,N
4702103,A. Holt,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,High Point,Charleston Southern,TRUE,FALSE,2023-03-01,N
4431998,E. Izunabor,F,19,1,3,0,0,3,4,4,5,9,0,0,2,0,2,5,High Point,Charleston Southern,TRUE,FALSE,2023-03-01,N
4897634,B. Williams,G,17,2,4,0,0,0,2,0,4,4,1,0,0,2,1,4,High Point,Charleston Southern,TRUE,FALSE,2023-03-01,N
4702100,B. Childress,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,High Point,Charleston Southern,TRUE,FALSE,2023-03-01,N
NA,TEAM,NA,NA,24,63,7,26,15,22,13,27,40,10,10,8,11,15,70,High Point,Charleston Southern,TRUE,FALSE,2023-03-01,N
