player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,15,1,1,0,0,2,2,2,2,4,0,1,0,0,2,4,High Point,Lees McRae,TRUE,TRUE,2022-11-15,H
4702099,Z. Austin,F,27,7,12,3,6,2,3,3,4,7,1,2,3,2,0,19,High Point,Lees McRae,TRUE,TRUE,2022-11-15,H
4702104,J. House,G,27,7,15,1,5,7,9,3,4,7,3,3,0,2,0,22,High Point,Lees McRae,TRUE,TRUE,2022-11-15,H
4702100,B. Childress,G,17,2,3,1,2,2,3,0,3,3,1,2,0,0,1,7,High Point,Lees McRae,TRUE,TRUE,2022-11-15,H
4592743,B. Randleman,G,16,1,2,0,0,3,7,1,1,2,1,1,0,5,1,5,High Point,Lees McRae,TRUE,TRUE,2022-11-15,H
5108712,S. Perez,F,9,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
4897635,J. Koverman,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
4702103,A. Holt,F,8,2,7,0,0,2,5,2,2,4,0,0,0,0,1,6,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
4593884,A. Harvey,F,18,2,4,0,1,2,4,3,7,10,3,0,3,1,1,6,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
5108711,J. Taylor,G,11,1,4,0,1,0,2,0,3,3,0,0,0,0,1,2,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
5108710,L. Carney,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
4897634,B. Williams,G,19,3,9,0,1,0,1,0,2,2,1,4,0,3,0,6,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
4897426,A. Thiam,G,21,8,12,7,10,0,0,1,3,4,3,0,0,4,1,23,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
4706630,AJ Hoynack,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,34,73,12,29,20,36,16,37,53,15,13,6,18,10,100,High Point,Lees McRae,TRUE,FALSE,2022-11-15,H
