player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,13,1,2,0,0,1,2,1,0,1,0,1,0,1,5,3,High Point,UNC Asheville,FALSE,TRUE,2023-02-02,A
4702099,Z. Austin,F,29,3,11,2,7,2,2,0,1,1,2,1,1,3,1,10,High Point,UNC Asheville,FALSE,TRUE,2023-02-02,A
4897426,A. Thiam,G,35,6,12,3,5,2,2,1,6,7,4,1,0,1,2,17,High Point,UNC Asheville,FALSE,TRUE,2023-02-02,A
4702104,J. House,G,34,2,9,1,3,5,6,0,1,1,3,1,0,4,1,10,High Point,UNC Asheville,FALSE,TRUE,2023-02-02,A
4702100,B. Childress,G,30,0,9,0,8,0,0,1,1,2,2,1,0,0,2,0,High Point,UNC Asheville,FALSE,TRUE,2023-02-02,A
5108712,S. Perez,F,6,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,High Point,UNC Asheville,FALSE,FALSE,2023-02-02,A
4702103,A. Holt,F,15,4,6,0,0,0,0,0,1,1,1,0,1,0,1,8,High Point,UNC Asheville,FALSE,FALSE,2023-02-02,A
4593884,A. Harvey,F,21,5,6,0,0,1,2,5,5,10,2,1,2,3,3,11,High Point,UNC Asheville,FALSE,FALSE,2023-02-02,A
5108711,J. Taylor,G,12,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,High Point,UNC Asheville,FALSE,FALSE,2023-02-02,A
4702102,A. Flowers,G,5,1,1,0,0,0,2,0,0,0,0,1,0,1,1,2,High Point,UNC Asheville,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,23,59,6,25,11,16,14,19,33,14,7,4,15,21,63,High Point,UNC Asheville,FALSE,FALSE,2023-02-02,A
