player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,19,1,4,0,0,0,0,3,1,4,1,1,1,1,4,2,High Point,Charleston Southern,TRUE,TRUE,2023-02-04,H
4702099,Z. Austin,F,38,5,14,3,10,6,8,3,4,7,6,1,3,1,0,19,High Point,Charleston Southern,TRUE,TRUE,2023-02-04,H
4593884,A. Harvey,F,34,2,3,0,0,0,0,5,6,11,5,2,1,1,1,4,High Point,Charleston Southern,TRUE,TRUE,2023-02-04,H
4897426,A. Thiam,G,37,4,17,1,8,8,8,4,4,8,2,1,0,3,3,17,High Point,Charleston Southern,TRUE,TRUE,2023-02-04,H
4702100,B. Childress,G,24,3,7,3,7,0,0,1,2,3,0,0,0,2,2,9,High Point,Charleston Southern,TRUE,TRUE,2023-02-04,H
4702103,A. Holt,F,19,6,7,0,0,1,5,1,2,3,2,1,0,1,1,13,High Point,Charleston Southern,TRUE,FALSE,2023-02-04,H
5108711,J. Taylor,G,3,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,High Point,Charleston Southern,TRUE,FALSE,2023-02-04,H
4897634,B. Williams,G,16,4,6,3,4,3,4,0,2,2,1,0,0,0,3,14,High Point,Charleston Southern,TRUE,FALSE,2023-02-04,H
4702102,A. Flowers,G,10,1,3,0,1,1,2,1,0,1,2,0,0,0,2,3,High Point,Charleston Southern,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,62,10,31,19,27,19,24,43,19,6,5,10,17,81,High Point,Charleston Southern,TRUE,FALSE,2023-02-04,H
