player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431998,E. Izunabor,F,24,2,4,0,0,0,1,4,6,10,0,0,1,0,4,4,High Point,North Florida,TRUE,TRUE,2022-12-03,H
4702099,Z. Austin,F,29,8,14,1,3,8,9,2,6,8,2,1,1,2,3,25,High Point,North Florida,TRUE,TRUE,2022-12-03,H
4897426,A. Thiam,G,30,3,8,1,4,3,5,1,1,2,1,1,0,1,0,10,High Point,North Florida,TRUE,TRUE,2022-12-03,H
4702104,J. House,G,30,6,15,0,1,11,15,1,5,6,3,1,0,3,3,23,High Point,North Florida,TRUE,TRUE,2022-12-03,H
4592743,B. Randleman,G,24,6,7,0,0,2,2,0,2,2,1,0,0,0,2,14,High Point,North Florida,TRUE,TRUE,2022-12-03,H
5108712,S. Perez,F,7,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,High Point,North Florida,TRUE,FALSE,2022-12-03,H
4897635,J. Koverman,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,High Point,North Florida,TRUE,FALSE,2022-12-03,H
4702103,A. Holt,F,3,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,High Point,North Florida,TRUE,FALSE,2022-12-03,H
4593884,A. Harvey,F,17,2,2,0,0,1,2,3,5,8,0,0,1,1,2,5,High Point,North Florida,TRUE,FALSE,2022-12-03,H
5108711,J. Taylor,G,16,0,2,0,2,2,2,0,1,1,2,1,0,0,0,2,High Point,North Florida,TRUE,FALSE,2022-12-03,H
4897634,B. Williams,G,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,High Point,North Florida,TRUE,FALSE,2022-12-03,H
4702100,B. Childress,G,12,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,High Point,North Florida,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,30,62,4,14,29,38,11,33,44,9,4,3,7,17,93,High Point,North Florida,TRUE,FALSE,2022-12-03,H
