game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100016,2018-11-18,Montana,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,2,1,19:47:00,2387,2387,Montae Glenn Turnover.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Montana
401100016,2018-11-18,Montana,Georgia Southern,3,1,19:45:00,2385,2385,Donaven Dorsey Steal.,0,0,0,2,0.32720457092076244,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Montana
401100016,2018-11-18,Montana,Georgia Southern,4,1,19:28:00,2368,2368,Ahmaad Rorie missed Three Point Jumper.,0,0,0,17,0.3274802594427496,0.5,4,4,-4.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,5,1,19:28:00,2368,2368,David-Lee Jones Jr Defensive Rebound.,0,0,0,0,0.3274802594427496,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,6,1,19:18:00,2358,2358,Tookie Brown Turnover.,0,0,0,10,0.32764512386619354,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Montana
401100016,2018-11-18,Montana,Georgia Southern,7,1,18:59:00,2339,2339,Donaven Dorsey Turnover.,0,0,0,19,0.3279639853210723,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,8,1,18:45:00,2325,2325,Tookie Brown made Jumper.,0,2,-2,14,0.28917959372998336,0.4543645204002807,4,4,-4.5,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Montana
401100016,2018-11-18,Montana,Georgia Southern,9,1,18:19:00,2299,2299,Bobby Moorehead Turnover.,0,2,-2,26,0.28912881345249775,0.4537903654396274,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,10,1,18:17:00,2297,2297,Tookie Brown Steal.,0,2,-2,2,0.2891252122095118,0.4537459027365688,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,11,1,18:15:00,2295,2295,Foul on Sayeed Pridgett.,0,2,-2,2,0.2891216572599339,0.4537013997188336,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401100016,2018-11-18,Montana,Georgia Southern,12,1,18:10:00,2290,2290,Montae Glenn made Layup. Assisted by David-Lee Jones Jr.,0,4,-4,5,0.25239640104947203,0.40797280332900143,4,4,-4.5,NA,NA,Georgia Southern,made,Montae Glenn,David-Lee Jones Jr,FALSE,FALSE,Georgia Southern,Montana
401100016,2018-11-18,Montana,Georgia Southern,13,1,17:53:00,2273,2273,Foul on Isaiah Crawley.,0,4,-4,17,0.2520817327751991,0.4072310731942329,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401100016,2018-11-18,Montana,Georgia Southern,14,1,17:53:00,2273,2273,Michael Oguine made Free Throw.,1,4,-3,0,0.2701849618176032,0.4300694234368722,4,4,-4.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
