game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086827,2018-11-18,Hawai'i,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401086827,2018-11-18,Hawai'i,Northern Arizona,2,1,19:49:00,2389,2389,Bernie Andre Turnover.,0,0,0,11,0.8088095360627338,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,3,1,19:31:00,2371,2371,Jack Purchase missed Three Point Jumper.,0,0,0,18,0.808400907977711,0.5,4,4,9,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,4,1,19:31:00,2371,2371,Sheriff Drammeh Offensive Rebound.,0,0,0,0,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,5,1,19:04:00,2344,2344,Jack Purchase made Layup.,2,0,2,27,0.8343758753632804,0.5452207909535292,4,4,9,NA,NA,Hawai'i,made,Jack Purchase,NA,FALSE,FALSE,Hawai'i,Northern Arizona
401086827,2018-11-18,Hawai'i,Northern Arizona,6,1,18:50:00,2330,2330,Ted McCree missed Three Point Jumper.,2,0,2,14,0.8342471129852645,0.5455259319330696,4,4,9,NA,NA,Northern Arizona,missed,Ted McCree,NA,TRUE,FALSE,Northern Arizona,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,7,1,18:50:00,2330,2330,Sheriff Drammeh Defensive Rebound.,2,0,2,0,0.8342471129852645,0.5455259319330696,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,8,1,18:41:00,2321,2321,Brocke Stepteau Turnover.,2,0,2,9,0.8341623162156809,0.5457233259911143,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Northern Arizona
401086827,2018-11-18,Hawai'i,Northern Arizona,9,1,18:18:00,2298,2298,Carlos Hines made Layup.,2,2,0,23,0.806642705680292,0.5,4,4,9,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,10,1,17:49:00,2269,2269,Zigmars Raimo made Jumper.,4,2,2,29,0.8336388037499247,0.5468806166740243,4,4,9,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Northern Arizona
401086827,2018-11-18,Hawai'i,Northern Arizona,11,1,17:29:00,2249,2249,Foul on Brocke Stepteau.,4,2,2,20,0.8334209236267651,0.5473323287850554,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086827,2018-11-18,Hawai'i,Northern Arizona,12,1,17:13:00,2233,2233,Carlos Hines made Three Point Jumper.,4,5,-1,16,0.7894667138075296,0.47609755285571614,4,4,9,NA,NA,Northern Arizona,made,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Hawai'i
401086827,2018-11-18,Hawai'i,Northern Arizona,13,1,17:00:00,2220,2220,Zigmars Raimo made Layup.,6,5,1,13,0.8192662924574898,0.5240518099957767,4,4,9,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Northern Arizona
