game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083271,2018-11-18,Georgetown,South Florida,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401083271,2018-11-18,Georgetown,South Florida,2,1,19:48:00,2388,2688,Michael Durr missed Jumper.,0,0,0,12,0.7827746316043797,0.5,4,4,8,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,South Florida
401083271,2018-11-18,Georgetown,South Florida,3,1,19:48:00,2388,2688,Alexis Yetna Offensive Rebound.,0,0,0,0,0.7827746316043797,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401083271,2018-11-18,Georgetown,South Florida,4,1,19:44:00,2384,2684,Alexis Yetna missed Jumper.,0,0,0,4,0.7826865694560206,0.5,4,4,8,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,Georgetown
401083271,2018-11-18,Georgetown,South Florida,5,1,19:44:00,2384,2684,Trey Mourning Defensive Rebound.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Georgetown
401083271,2018-11-18,Georgetown,South Florida,6,1,19:23:00,2363,2663,Jamorko Pickett missed Jumper.,0,0,0,21,0.7822168432523621,0.5,4,4,8,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,South Florida
401083271,2018-11-18,Georgetown,South Florida,7,1,19:23:00,2363,2663,Alexis Yetna Defensive Rebound.,0,0,0,0,0.7822168432523621,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,South Florida
401083271,2018-11-18,Georgetown,South Florida,8,1,19:13:00,2353,2653,T.J. Lang Turnover.,0,0,0,10,0.7819887170673598,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Georgetown
401083271,2018-11-18,Georgetown,South Florida,9,1,18:59:00,2339,2639,Trey Mourning missed Three Point Jumper.,0,0,0,14,0.7816644117419098,0.5,4,4,8,NA,NA,Georgetown,missed,Trey Mourning,NA,TRUE,FALSE,Georgetown,South Florida
401083271,2018-11-18,Georgetown,South Florida,10,1,18:59:00,2339,2639,LaQuincy Rideau Defensive Rebound.,0,0,0,0,0.7816644117419098,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,South Florida
401083271,2018-11-18,Georgetown,South Florida,11,1,18:54:00,2334,2634,Alexis Yetna made Dunk. Assisted by LaQuincy Rideau.,0,2,-2,5,0.7488425209660374,0.4545614938352706,4,4,8,NA,NA,South Florida,made,Alexis Yetna,LaQuincy Rideau,FALSE,FALSE,South Florida,Georgetown
401083271,2018-11-18,Georgetown,South Florida,12,1,18:31:00,2311,2611,Jessie Govan missed Jumper.,0,2,-2,23,0.7478536412768266,0.45405627147729344,4,4,8,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,South Florida
401083271,2018-11-18,Georgetown,South Florida,13,1,18:31:00,2311,2611,LaQuincy Rideau Defensive Rebound.,0,2,-2,0,0.7478536412768266,0.45405627147729344,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,South Florida
401083271,2018-11-18,Georgetown,South Florida,14,1,18:20:00,2300,2600,T.J. Lang missed Three Point Jumper.,0,2,-2,11,0.7473721979558879,0.4538125815416196,4,4,8,NA,NA,South Florida,missed,T.J. Lang,NA,TRUE,FALSE,South Florida,Georgetown
401083271,2018-11-18,Georgetown,South Florida,15,1,18:20:00,2300,2600,Trey Mourning Defensive Rebound.,0,2,-2,0,0.7473721979558879,0.4538125815416196,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Georgetown
401083271,2018-11-18,Georgetown,South Florida,16,1,18:11:00,2291,2591,Foul on LaQuincy Rideau.,0,2,-2,9,0.7469741794177981,0.45361227442286206,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
