game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088927,2018-11-18,Kent State,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,2,1,19:40:00,2380,2380,DeShaw Andrews missed Layup.,0,0,0,20,0.8809399482895022,0.5,4,4,12.5,NA,NA,Alcorn State,missed,DeShaw Andrews,NA,FALSE,FALSE,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,3,1,19:37:00,2377,2377,Philip Whittington Defensive Rebound.,0,0,0,3,0.8808757150239352,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,4,1,19:21:00,2361,2361,Jalen Avery Turnover.,0,0,0,16,0.8805287025155255,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,5,1,19:21:00,2361,2361,Troymain Crosby Steal.,0,0,0,0,0.8805287025155255,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,6,1,19:21:00,2361,2361,Foul on C.J. Williamson.,0,0,0,0,0.8805287025155255,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,7,1,18:58:00,2338,2338,Khari Jabriel Allen Turnover.,0,0,0,23,0.8800164818189488,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,8,1,18:36:00,2316,2316,C.J. Williamson made Three Point Jumper. Assisted by Philip Whittington.,3,0,3,22,0.9058158870722218,0.5685099825895173,4,4,12.5,NA,NA,Kent State,made,C.J. Williamson,Philip Whittington,TRUE,FALSE,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,9,1,18:09:00,2289,2289,DeShaw Andrews Turnover.,3,0,3,27,0.9056098499720088,0.5693988998708198,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,10,1,18:09:00,2289,2289,Jalen Avery Steal.,3,0,3,0,0.9056098499720088,0.5693988998708198,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,11,1,18:02:00,2282,2282,Philip Whittington made Layup. Assisted by Jalen Avery.,5,0,5,7,0.9203724861858718,0.6147311450243945,4,4,12.5,NA,NA,Kent State,made,Philip Whittington,Jalen Avery,FALSE,FALSE,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,12,1,18:00:00,2280,2280,Alcorn State  Timeout,5,0,5,2,0.9203719669360052,0.614838153307917,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,13,1,17:52:00,2272,2272,Maurice Howard missed Jumper.,5,0,5,8,0.9203693496643072,0.6152669606316836,3,4,12.5,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,14,1,17:47:00,2267,2267,Philip Whittington Defensive Rebound.,5,0,5,5,0.9203672645579146,0.615535573213502,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,15,1,17:36:00,2256,2256,Antonio Williams missed Jumper.,5,0,5,11,0.9203614158928074,0.6161280761992316,3,4,12.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,16,1,17:36:00,2256,2256,Kent State Deadball Team Rebound.,5,0,5,0,0.9203614158928074,0.6161280761992316,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,17,1,17:32:00,2252,2252,C.J. Williamson missed Jumper.,5,0,5,4,0.9203588463235808,0.6163440362323678,3,4,12.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,18,1,17:29:00,2249,2249,DeShaw Andrews Defensive Rebound.,5,0,5,3,0.9203567601538876,0.6165061746741936,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,19,1,17:15:00,2235,2235,DeShaw Andrews Turnover.,5,0,5,14,0.9203451695698136,0.6172646222032636,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,20,1,17:15:00,2235,2235,Jalen Avery Steal.,5,0,5,0,0.9203451695698136,0.6172646222032636,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,21,1,17:10:00,2230,2230,Jalen Avery missed Three Point Jumper.,5,0,5,5,0.9203402673103388,0.6175361705953504,3,4,12.5,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,22,1,17:06:00,2226,2226,Mitch Peterson Offensive Rebound.,5,0,5,4,0.9203360476203652,0.6177536470971274,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401088927,2018-11-18,Kent State,Alcorn State,23,1,17:02:00,2222,2222,Jalen Avery missed Jumper.,5,0,5,4,0.9203315587017536,0.617971326071389,3,4,12.5,NA,NA,Kent State,missed,Jalen Avery,NA,FALSE,FALSE,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,24,1,16:59:00,2219,2219,Troymain Crosby Defensive Rebound.,5,0,5,3,0.9203280128616586,0.6181347132392869,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Alcorn State
401088927,2018-11-18,Kent State,Alcorn State,25,1,16:55:00,2215,2215,Troymain Crosby made Layup.,5,2,3,4,0.9049708824552044,0.5718828628036017,3,4,12.5,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Kent State
