game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096905,2018-11-18,Wichita State,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401096905,2018-11-18,Wichita State,Alabama,2,1,19:49:00,2389,2389,Kira Lewis Jr. missed Three Point Jumper.,0,0,0,11,0.3271405290955458,0.5,4,4,-4.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,3,1,19:49:00,2389,2389,Erik Stevenson Defensive Rebound.,0,0,0,0,0.3271405290955458,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,4,1,19:32:00,2372,2372,Samajae Haynes-Jones made Layup.,2,0,2,17,0.3679660489609108,0.5446180346713736,4,4,-4.5,NA,NA,Wichita State,made,Samajae Haynes-Jones,NA,FALSE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,5,1,19:00:00,2340,2340,Herbert Jones made Three Point Jumper. Assisted by Donta Hall.,2,3,-1,32,0.30824224926442184,0.477299439779222,4,4,-4.5,NA,NA,Alabama,made,Herbert Jones,Donta Hall,TRUE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,6,1,18:42:00,2322,2322,Jamarius Burton missed Jumper.,2,3,-1,18,0.30837152975341436,0.4771013997479743,4,4,-4.5,NA,NA,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,7,1,18:42:00,2322,2322,John Petty Defensive Rebound.,2,3,-1,0,0.30837152975341436,0.4771013997479743,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,8,1,18:24:00,2304,2304,John Petty missed Jumper.,2,3,-1,18,0.30850576810683666,0.4769014804261802,4,4,-4.5,NA,NA,Alabama,missed,John Petty,NA,FALSE,FALSE,Alabama,Alabama
401096905,2018-11-18,Wichita State,Alabama,9,1,18:24:00,2304,2304,Herbert Jones Offensive Rebound.,2,3,-1,0,0.30850576810683666,0.4769014804261802,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401096905,2018-11-18,Wichita State,Alabama,10,1,18:14:00,2294,2294,Kira Lewis Jr. missed Jumper.,2,3,-1,10,0.3085825927267936,0.47678965866213896,4,4,-4.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Alabama
401096905,2018-11-18,Wichita State,Alabama,11,1,18:14:00,2294,2294,Galin Smith Offensive Rebound.,2,3,-1,0,0.3085825927267936,0.47678965866213896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401096905,2018-11-18,Wichita State,Alabama,12,1,18:12:00,2292,2292,Galin Smith made Layup.,2,5,-3,2,0.27038358475243796,0.4307004005860406,4,4,-4.5,NA,NA,Alabama,made,Galin Smith,NA,FALSE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,13,1,17:47:00,2267,2267,Markis McDuffie missed Three Point Jumper.,2,5,-3,25,0.2701229113624199,0.42986918725572126,4,4,-4.5,NA,NA,Wichita State,missed,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,14,1,17:47:00,2267,2267,Herbert Jones Defensive Rebound.,2,5,-3,0,0.2701229113624199,0.42986918725572126,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,15,1,17:22:00,2242,2242,Galin Smith Turnover.,2,5,-3,25,0.2698683965291909,0.42903031265841174,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,16,1,17:07:00,2227,2227,Jaime Echenique missed Dunk.,2,5,-3,15,0.2697192004938245,0.4285238207803005,4,4,-4.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Wichita State
401096905,2018-11-18,Wichita State,Alabama,17,1,17:07:00,2227,2227,Markis McDuffie Offensive Rebound.,2,5,-3,0,0.2697192004938245,0.4285238207803005,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401096905,2018-11-18,Wichita State,Alabama,18,1,17:04:00,2224,2224,Markis McDuffie made Layup.,4,5,-1,3,0.3091698250433171,0.4759942065312282,4,4,-4.5,NA,NA,Wichita State,made,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,19,1,16:51:00,2211,2211,Foul on Donta Hall.,4,5,-1,13,0.30928923813360804,0.4758444732539748,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401096905,2018-11-18,Wichita State,Alabama,20,1,16:51:00,2211,2211,Donta Hall Turnover.,4,5,-1,0,0.30928923813360804,0.4758444732539748,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,21,1,16:28:00,2188,2188,Ricky Torres missed Three Point Jumper.,4,5,-1,23,0.3095091784898258,0.47557840604397134,4,4,-4.5,NA,NA,Wichita State,missed,Ricky Torres,NA,TRUE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,22,1,16:28:00,2188,2188,John Petty Defensive Rebound.,4,5,-1,0,0.3095091784898258,0.47557840604397134,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,23,1,16:22:00,2182,2182,Kira Lewis Jr. made Layup. Assisted by John Petty.,4,7,-3,6,0.26929068906396675,0.4269930904046104,4,4,-4.5,NA,NA,Alabama,made,Kira Lewis Jr.,John Petty,FALSE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,24,1,16:04:00,2164,2164,Jaime Echenique made Three Point Jumper. Assisted by Dexter Dennis.,7,7,0,18,0.33128010639260747,0.5,4,4,-4.5,NA,NA,Wichita State,made,Jaime Echenique,Dexter Dennis,TRUE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,25,1,15:45:00,2145,2145,Herbert Jones made Three Point Jumper. Assisted by Kira Lewis Jr..,7,10,-3,19,0.2689617544761353,0.425723585932241,4,4,-4.5,NA,NA,Alabama,made,Herbert Jones,Kira Lewis Jr,TRUE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,26,1,15:25:00,2125,2125,Foul on Samajae Haynes-Jones.,7,10,-3,20,0.2687904737026452,0.4250311545640417,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,27,1,15:25:00,2125,2125,Samajae Haynes-Jones Turnover.,7,10,-3,0,0.2687904737026452,0.4250311545640417,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,28,1,15:25:00,2125,2125,Official TV Timeout,7,10,-3,0,0.2687904737026452,0.4250311545640417,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,29,1,15:08:00,2108,2108,Dazon Ingram made Layup.,7,12,-5,17,0.23066757199016133,0.3757491645412554,4,4,-4.5,NA,NA,Alabama,made,Dazon Ingram,NA,FALSE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,30,1,14:46:00,2086,2086,Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.,10,12,-2,22,0.2890846538942463,0.4488889368026057,4,4,-4.5,NA,NA,Wichita State,made,Markis McDuffie,Samajae Haynes-Jones,TRUE,FALSE,Wichita State,Alabama
401096905,2018-11-18,Wichita State,Alabama,31,1,14:23:00,2063,2063,Galin Smith missed Layup.,10,12,-2,23,0.2891193613298621,0.44833831010879094,4,4,-4.5,NA,NA,Alabama,missed,Galin Smith,NA,FALSE,FALSE,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,32,1,14:23:00,2063,2063,Morris Udeze Block.,10,12,-2,0,0.2891193613298621,0.44833831010879094,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Wichita State
401096905,2018-11-18,Wichita State,Alabama,33,1,14:22:00,2062,2062,Morris Udeze Defensive Rebound.,10,12,-2,1,0.28912100129296137,0.44831424313450896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Wichita State
