game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100015,2018-11-18,Miami (OH),Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,2,1,19:38:00,2378,2378,Darnell Dunn missed Jumper.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,NA,NA,Pepperdine,missed,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,3,1,19:38:00,2378,2378,Dalonte Brown Defensive Rebound.,0,0,0,0,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,4,1,19:20:00,2360,2360,Nike Sibande missed Jumper.,0,0,0,18,0.6723880105946873,0.5,4,4,4.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,5,1,19:20:00,2360,2360,Pepperdine Deadball Team Rebound.,0,0,0,0,0.6723880105946873,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,6,1,19:17:00,2357,2357,Foul on Bam Bowman.,0,0,0,3,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,7,1,19:02:00,2342,2342,Colbey Ross Turnover.,0,0,0,15,0.6720868566357429,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,8,1,18:52:00,2332,2332,Darrian Ringo Turnover.,0,0,0,10,0.6719166523383772,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,9,1,18:38:00,2318,2318,Kessler Edwards missed Three Point Jumper.,0,0,0,14,0.6716748234799208,0.5,4,4,4.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,10,1,18:38:00,2318,2318,Bam Bowman Defensive Rebound.,0,0,0,0,0.6716748234799208,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,11,1,18:21:00,2301,2301,Jalen Adaway made Layup. Assisted by Nike Sibande.,2,0,2,17,0.7108675395574277,0.5461652125929003,4,4,4.5,NA,NA,Miami (OH),made,Jalen Adaway,Nike Sibande,FALSE,FALSE,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,12,1,18:14:00,2294,2294,Darryl Polk Jr. made Layup. Assisted by Jade' Smith.,2,2,0,7,0.6712504350693209,0.5,4,4,4.5,NA,NA,Pepperdine,made,Darryl Polk Jr.,Jade' Smith,FALSE,FALSE,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,13,1,17:58:00,2278,2278,Dalonte Brown made Three Point Jumper. Assisted by Nike Sibande.,5,2,3,16,0.7297630718457269,0.5697640624117907,4,4,4.5,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,TRUE,FALSE,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,14,1,17:39:00,2259,2259,Foul on Dalonte Brown.,5,2,3,19,0.729959267549986,0.5703984778225291,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,15,1,17:39:00,2259,2259,Colbey Ross made Free Throw.,5,3,2,0,0.7109337928622141,0.5471060687074408,4,4,4.5,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,16,1,17:39:00,2259,2259,Colbey Ross made Free Throw.,5,4,1,0,0.691135063607923,0.523605531345516,4,4,4.5,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,17,1,17:27:00,2247,2247,Nike Sibande missed Jumper.,5,4,1,12,0.6910331768871218,0.5237422496303528,4,4,4.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,18,1,17:27:00,2247,2247,Dalonte Brown Offensive Rebound.,5,4,1,0,0.6910331768871218,0.5237422496303528,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,19,1,17:22:00,2242,2242,Dalonte Brown missed Layup.,5,4,1,5,0.6909899216407475,0.5237993807318992,4,4,4.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,20,1,17:22:00,2242,2242,Bam Bowman Offensive Rebound.,5,4,1,0,0.6909899216407475,0.5237993807318992,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,21,1,17:19:00,2239,2239,Bam Bowman missed Layup.,5,4,1,3,0.6909637379656949,0.5238337039162567,4,4,4.5,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,22,1,17:19:00,2239,2239,Jade' Smith Defensive Rebound.,5,4,1,0,0.6909637379656949,0.5238337039162567,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,23,1,17:16:00,2236,2236,Jade' Smith Turnover.,5,4,1,3,0.690937379763175,0.5238680596240756,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,24,1,16:46:00,2206,2206,Bam Bowman made Layup. Assisted by Dalonte Brown.,7,4,3,30,0.7304845906025568,0.5721886558870166,4,4,4.5,NA,NA,Miami (OH),made,Bam Bowman,Dalonte Brown,FALSE,FALSE,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,25,1,16:31:00,2191,2191,Colbey Ross made Jumper. Assisted by Kessler Edwards.,7,6,1,15,0.6905201541047683,0.5243868145672748,4,4,4.5,NA,NA,Pepperdine,made,Colbey Ross,Kessler Edwards,FALSE,FALSE,Pepperdine,Miami (OH)
401100015,2018-11-18,Miami (OH),Pepperdine,26,1,16:16:00,2176,2176,Darrian Ringo made Layup.,9,6,3,15,0.7307639966190582,0.5732120191781188,4,4,4.5,NA,NA,Miami (OH),made,Darrian Ringo,NA,FALSE,FALSE,Miami (OH),Pepperdine
401100015,2018-11-18,Miami (OH),Pepperdine,27,1,16:16:00,2176,2176,Foul on Darryl Polk Jr..,9,6,3,0,0.7307639966190582,0.5732120191781188,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Pepperdine
