game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086284,2018-11-18,Fordham,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401086284,2018-11-18,Fordham,Columbia,2,1,19:49:00,2389,2389,Foul on Ike Nweke.,0,0,0,11,0.5598078397793167,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401086284,2018-11-18,Fordham,Columbia,3,1,19:41:00,2381,2381,Foul on Ike Nweke.,0,0,0,8,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401086284,2018-11-18,Fordham,Columbia,4,1,19:41:00,2381,2381,Jesse Bunting missed Free Throw.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,Fordham,missed,Jesse Bunting,NA,FALSE,TRUE,Fordham,Fordham
401086284,2018-11-18,Fordham,Columbia,5,1,19:41:00,2381,2381,Fordham Deadball Team Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401086284,2018-11-18,Fordham,Columbia,6,1,19:41:00,2381,2381,Jesse Bunting made Free Throw.,1,0,1,0,0.5815831800889396,0.5222573025924181,4,4,1.5,NA,NA,Fordham,made,Jesse Bunting,NA,FALSE,TRUE,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,7,1,19:28:00,2368,2368,Gabe Stefanini missed Jumper.,1,0,1,13,0.581641185619899,0.5223965953861575,4,4,1.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,8,1,19:23:00,2363,2363,Patrick Tape Offensive Rebound.,1,0,1,5,0.5816634828518661,0.5224504882674966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,9,1,19:22:00,2362,2362,Patrick Tape made Layup.,1,2,-1,1,0.5373833316446074,0.477538712408382,4,4,1.5,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,Fordham
401086284,2018-11-18,Fordham,Columbia,10,1,18:54:00,2334,2334,Jalen Cobb made Three Point Jumper. Assisted by Nick Honor.,4,2,2,28,0.6037857060450644,0.5454385061647294,4,4,1.5,NA,NA,Fordham,made,Jalen Cobb,Nick Honor,TRUE,FALSE,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,11,1,18:40:00,2320,2320,Mike Smith missed Jumper.,4,2,2,14,0.6039944877995012,0.545745316074961,4,4,1.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,12,1,18:40:00,2320,2320,Ivan Raut Block.,4,2,2,0,0.6039944877995012,0.545745316074961,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,13,1,18:39:00,2319,2319,Columbia Offensive Rebound.,4,2,2,1,0.6040094275349777,0.5457673174479175,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,14,1,18:39:00,2319,2319,Foul on Jesse Bunting.,4,2,2,0,0.6040094275349777,0.5457673174479175,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,15,1,18:17:00,2297,2297,Patrick Tape Turnover.,4,2,2,22,0.6043388159636781,0.5462540972634312,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Fordham
401086284,2018-11-18,Fordham,Columbia,16,1,18:17:00,2297,2297,Nick Honor Steal.,4,2,2,0,0.6043388159636781,0.5462540972634312,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Fordham
401086284,2018-11-18,Fordham,Columbia,17,1,18:11:00,2291,2291,Ivan Raut made Three Point Jumper. Assisted by Antwon Portley.,7,2,5,6,0.6688708003499648,0.6142506064108992,4,4,1.5,NA,NA,Fordham,made,Ivan Raut,Antwon Portley,TRUE,FALSE,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,18,1,17:56:00,2276,2276,Gabe Stefanini made Layup.,7,4,3,15,0.6268239824045405,0.5698306292559723,4,4,1.5,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Fordham
401086284,2018-11-18,Fordham,Columbia,19,1,17:35:00,2255,2255,Foul on Patrick Tape.,7,4,3,21,0.6273560103660919,0.5705325919819826,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401086284,2018-11-18,Fordham,Columbia,20,1,17:18:00,2238,2238,Jalen Cobb missed Jumper.,7,4,3,17,0.627787608530906,0.5711045362677699,4,4,1.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,21,1,17:15:00,2235,2235,Rodney Hunter Defensive Rebound.,7,4,3,3,0.6278638229600179,0.5712057780453408,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,22,1,17:07:00,2227,2227,Rodney Hunter missed Three Point Jumper.,7,4,3,8,0.6280671004628674,0.5714761792196995,4,4,1.5,NA,NA,Columbia,missed,Rodney Hunter,NA,TRUE,FALSE,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,23,1,17:02:00,2222,2222,Tai Bibbs Offensive Rebound.,7,4,3,5,0.6281941632309459,0.5716454788876979,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,24,1,17:01:00,2221,2221,Mike Smith missed Three Point Jumper.,7,4,3,1,0.6282195759368883,0.5716793653183907,4,4,1.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,25,1,16:58:00,2218,2218,Mike Smith Offensive Rebound.,7,4,3,3,0.6282958128553666,0.5717810761948814,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,26,1,16:56:00,2216,2216,Gabe Stefanini missed Three Point Jumper.,7,4,3,2,0.6283466356329278,0.5718489256498293,4,4,1.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,TRUE,FALSE,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,27,1,16:51:00,2211,2211,Patrick Tape Offensive Rebound.,7,4,3,5,0.6284736812840871,0.572018692434103,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086284,2018-11-18,Fordham,Columbia,28,1,16:50:00,2210,2210,Patrick Tape made Layup.,7,6,1,1,0.5823179152435448,0.5241670655623734,4,4,1.5,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,Fordham
401086284,2018-11-18,Fordham,Columbia,29,1,16:33:00,2193,2193,Jesse Bunting Turnover.,7,6,1,17,0.5823843052631666,0.5243636400132976,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,30,1,16:33:00,2193,2193,Gabe Stefanini Steal.,7,6,1,0,0.5823843052631666,0.5243636400132976,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Columbia
401086284,2018-11-18,Fordham,Columbia,31,1,16:24:00,2184,2184,Mike Smith missed Jumper.,7,6,1,9,0.582418693001111,0.5244679981432226,4,4,1.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Fordham
