game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088468,2018-11-18,Cleveland State,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088468,2018-11-18,Cleveland State,Samford,2,1,19:40:00,2380,2380,Ruben Guerrero made Layup.,0,2,-2,20,0.4162053249549586,0.4555522119366204,4,4,-1,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,3,1,19:23:00,2363,2363,Dontel Highsmith missed Three Point Jumper.,0,2,-2,17,0.4159178764183112,0.45518936608070915,4,4,-1,NA,NA,Cleveland State,missed,Dontel Highsmith,NA,TRUE,FALSE,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,4,1,19:23:00,2363,2363,Ruben Guerrero Defensive Rebound.,0,2,-2,0,0.4159178764183112,0.45518936608070915,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,5,1,19:13:00,2353,2353,Josh Sharkey Turnover.,0,2,-2,10,0.4157476364681501,0.45497408096351394,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,6,1,18:57:00,2337,2337,Stefan Kenic made Three Point Jumper. Assisted by Dontel Highsmith.,3,2,1,16,0.4829083386579501,0.5227334298642733,4,4,-1,NA,NA,Cleveland State,made,Stefan Kenic,Dontel Highsmith,TRUE,FALSE,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,7,1,18:37:00,2317,2317,Ruben Guerrero missed Layup.,3,2,1,20,0.4832158076611502,0.5229539514536978,4,4,-1,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,8,1,18:37:00,2317,2317,Algevon Eichelberger Defensive Rebound.,3,2,1,0,0.4832158076611502,0.5229539514536978,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,9,1,18:27:00,2307,2307,Tyree Appleby missed Three Point Jumper.,3,2,1,10,0.4833712040799495,0.5230650757023589,4,4,-1,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,10,1,18:27:00,2307,2307,Brandon Austin Defensive Rebound.,3,2,1,0,0.4833712040799495,0.5230650757023589,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,11,1,18:14:00,2294,2294,Robert Allen Turnover.,3,2,1,13,0.48357483396813566,0.523210341337861,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,12,1,18:14:00,2294,2294,Tyree Appleby Steal.,3,2,1,0,0.48357483396813566,0.523210341337861,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,13,1,18:12:00,2292,2292,Tyree Appleby made Dunk.,5,2,3,2,0.5300631546845335,0.5692995994139594,4,4,-1,NA,NA,Cleveland State,made,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,14,1,17:54:00,2274,2274,Ruben Guerrero made Layup. Assisted by Josh Sharkey.,5,4,1,18,0.48389158223497647,0.523435477271786,4,4,-1,NA,NA,Samford,made,Ruben Guerrero,Josh Sharkey,FALSE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,15,1,17:41:00,2261,2261,Algevon Eichelberger Turnover.,5,4,1,13,0.4840996608600139,0.523582801702291,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,16,1,17:24:00,2244,2244,Foul on Tyree Appleby.,5,4,1,17,0.4843742868323548,0.523776517028738,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088468,2018-11-18,Cleveland State,Samford,17,1,17:18:00,2238,2238,Robert Allen missed Three Point Jumper.,5,4,1,6,0.48447188020542625,0.5238451522402601,4,4,-1,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,18,1,17:18:00,2238,2238,Dontel Highsmith Defensive Rebound.,5,4,1,0,0.48447188020542625,0.5238451522402601,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,19,1,16:58:00,2218,2218,Tyree Appleby Turnover.,5,4,1,20,0.4847996303005158,0.5240748370447984,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,20,1,16:44:00,2204,2204,Brandon Austin made Three Point Jumper. Assisted by Myron Gordon.,5,7,-2,14,0.4131502762976389,0.4516409099352638,4,4,-1,NA,NA,Samford,made,Brandon Austin,Myron Gordon,TRUE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,21,1,16:32:00,2192,2192,Stefan Kenic missed Three Point Jumper.,5,7,-2,12,0.4129393257848139,0.45136513373923337,4,4,-1,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,22,1,16:32:00,2192,2192,Robert Allen Defensive Rebound.,5,7,-2,0,0.4129393257848139,0.45136513373923337,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,23,1,16:19:00,2179,2179,Foul on Dontel Highsmith.,5,7,-2,13,0.41271104358799726,0.4510656375956314,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088468,2018-11-18,Cleveland State,Samford,24,1,16:19:00,2179,2179,Myron Gordon made Free Throw.,5,8,-3,0,0.389134379876338,0.42689055975740814,4,4,-1,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,Samford
401088468,2018-11-18,Cleveland State,Samford,25,1,16:19:00,2179,2179,Myron Gordon made Free Throw.,5,9,-4,0,0.3660650558309191,0.4030597963126825,4,4,-1,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,Samford
401088468,2018-11-18,Cleveland State,Samford,26,1,16:19:00,2179,2179,Myron Gordon made Free Throw.,5,10,-5,0,0.3435941118519258,0.3796780353939005,4,4,-1,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,27,1,16:09:00,2169,2169,Foul on Seth Millner.,5,10,-5,10,0.343115686898944,0.3791292358749037,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,28,1,16:09:00,2169,2169,Seth Millner Turnover.,5,10,-5,0,0.343115686898944,0.3791292358749037,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,29,1,15:55:00,2155,2155,Foul on Kasheem Thomas.,5,10,-5,14,0.34244492716241676,0.3783589200144633,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088468,2018-11-18,Cleveland State,Samford,30,1,15:55:00,2155,2155,Official TV Timeout,5,10,-5,0,0.34244492716241676,0.3783589200144633,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088468,2018-11-18,Cleveland State,Samford,31,1,15:47:00,2147,2147,Brandon Austin made Three Point Jumper. Assisted by Robert Allen.,5,13,-8,8,0.27824928224569867,0.3105743023630966,4,4,-1,NA,NA,Samford,made,Brandon Austin,Robert Allen,TRUE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,32,1,15:29:00,2129,2129,Foul on Kasheem Thomas.,5,13,-8,18,0.2769657758911489,0.30912204157411205,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,33,1,15:29:00,2129,2129,Kasheem Thomas Turnover.,5,13,-8,0,0.2769657758911489,0.30912204157411205,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,34,1,15:17:00,2117,2117,Ruben Guerrero made Jumper. Assisted by Myron Gordon.,5,15,-10,12,0.23757047657118133,0.2667890865810918,4,4,-1,NA,NA,Samford,made,Ruben Guerrero,Myron Gordon,FALSE,FALSE,Samford,Cleveland State
401088468,2018-11-18,Cleveland State,Samford,35,1,14:59:00,2099,2099,Jaalam Hill made Layup. Assisted by Tyree Appleby.,7,15,-8,18,0.27481723502296046,0.3066878332827807,4,4,-1,NA,NA,Cleveland State,made,Jaalam Hill,Tyree Appleby,FALSE,FALSE,Cleveland State,Samford
401088468,2018-11-18,Cleveland State,Samford,36,1,14:42:00,2082,2082,Brandon Austin made Three Point Jumper. Assisted by Robert Allen.,7,18,-11,17,0.21673680534062215,0.244067915724462,4,4,-1,NA,NA,Samford,made,Brandon Austin,Robert Allen,TRUE,FALSE,Samford,Cleveland State
