game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096896,2018-11-18,Valparaiso,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401096896,2018-11-18,Valparaiso,Wake Forest,2,1,19:46,2386,2386,Derrik Smits made Layup.,2,0,2,14,0.6030186663506641,0.5443207085263143,4,4,1.5,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,3,1,19:28,2368,2368,Chaundee Brown missed Jumper.,2,0,2,18,0.603282380040152,0.5447034963388572,4,4,1.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Valparaiso
401096896,2018-11-18,Valparaiso,Wake Forest,4,1,19:23,2363,2363,Deion Lavender Defensive Rebound.,2,0,2,5,0.603356005691073,0.5448106339192909,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Valparaiso
401096896,2018-11-18,Valparaiso,Wake Forest,5,1,19:16,2356,2356,Derrik Smits made Dunk. Assisted by Deion Lavender.,4,0,4,7,0.6457093634137645,0.5892011052942039,4,4,1.5,NA,NA,Valparaiso,made,Derrik Smits,Deion Lavender,FALSE,FALSE,Valparaiso,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,6,1,18:53,2333,2333,Jaylen Hoard missed Layup.,4,0,4,23,0.6464957949619848,0.5901752492294253,4,4,1.5,NA,NA,Wake Forest,missed,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,7,1,18:47,2327,2327,Jaylen Hoard Offensive Rebound.,4,0,4,6,0.6467022028101763,0.5904313697666148,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,8,1,18:47,2327,2327,Jaylen Hoard missed Layup.,4,0,4,0,0.6467022028101763,0.5904313697666148,4,4,1.5,NA,NA,Wake Forest,missed,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,9,1,18:46,2326,2326,Wake Forest Offensive Rebound.,4,0,4,1,0.6467366506964605,0.5904741331517216,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,10,1,18:37,2317,2317,Jaylen Hoard made Layup. Assisted by Sharone Wright Jr..,4,2,2,9,0.604039316681427,0.5458113538505914,4,4,1.5,NA,NA,Wake Forest,made,Jaylen Hoard,Sharone Wright Jr,FALSE,FALSE,Wake Forest,Valparaiso
401096896,2018-11-18,Valparaiso,Wake Forest,11,1,18:03,2283,2283,Ryan Fazekas missed Three Point Jumper.,4,2,2,34,0.6045489508530224,0.5465664414276336,4,4,1.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,12,1,18:01,2281,2281,Wake Forest Defensive Rebound.,4,2,2,2,0.6045789911864348,0.5466112148644995,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,13,1,17:53,2273,2273,Foul on Javon Freeman.,4,2,2,8,0.6046991859100797,0.5467906738870376,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,14,1,17:53,2273,2273,Sharone Wright Jr. made Free Throw.,4,3,1,0,0.5820581674348186,0.52344678344423,4,4,1.5,NA,NA,Wake Forest,made,Sharone Wright Jr.,NA,FALSE,TRUE,Wake Forest,Wake Forest
401096896,2018-11-18,Valparaiso,Wake Forest,15,1,17:53,2273,2273,Sharone Wright Jr. made Free Throw.,4,4,0,0,0.5590659556042153,0.5,4,4,1.5,NA,NA,Wake Forest,made,Sharone Wright Jr.,NA,FALSE,TRUE,Wake Forest,Valparaiso
401096896,2018-11-18,Valparaiso,Wake Forest,16,1,17:29,2249,2249,Ryan Fazekas made Three Point Jumper. Assisted by Derrik Smits.,7,4,3,24,0.6275082711791169,0.5707341011149291,4,4,1.5,NA,NA,Valparaiso,made,Ryan Fazekas,Derrik Smits,TRUE,FALSE,Valparaiso,Wake Forest
