game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,2,1,19:31:00,2371,2371,Zac Cuthbertson missed Jumper.,0,0,0,29,0.795706426358089,0.5,4,4,8.5,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,3,1,19:29:00,2369,2369,Northern Kentucky Defensive Rebound.,0,0,0,2,0.7956608416246261,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,4,1,19:16:00,2356,2356,Drew McDonald made Layup. Assisted by Zaynah Robinson.,2,0,2,13,0.8231570128408362,0.5449611943204852,4,4,8.5,NA,NA,Northern Kentucky,made,Drew McDonald,Zaynah Robinson,FALSE,FALSE,Northern Kentucky,Coastal Carolina
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,5,1,18:50:00,2330,2330,David Pierce missed Jumper.,2,0,2,26,0.8229403514417251,0.5455259319330696,4,4,8.5,NA,NA,Coastal Carolina,missed,David Pierce,NA,FALSE,FALSE,Coastal Carolina,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,6,1,18:47:00,2327,2327,Jalen Tate Defensive Rebound.,2,0,2,3,0.8229145452402774,0.5455916255074778,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,7,1,18:41:00,2321,2321,Foul on Ajay Sanders.,2,0,2,6,0.8228624111451074,0.5457233259911143,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,8,1,18:41:00,2321,2321,Drew McDonald missed Free Throw.,2,0,2,0,0.8228624111451074,0.5457233259911143,4,4,8.5,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,9,1,18:41:00,2321,2321,Northern Kentucky Deadball Team Rebound.,2,0,2,0,0.8228624111451074,0.5457233259911143,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,10,1,18:41:00,2321,2321,Drew McDonald made Free Throw.,3,0,3,0,0.8358358066317609,0.5683466111003519,4,4,8.5,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Coastal Carolina
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,11,1,18:24:00,2304,2304,David Pierce made Layup. Assisted by Amidou Bamba.,3,2,1,17,0.80882024785178,0.5230985195738199,4,4,8.5,NA,NA,Coastal Carolina,made,David Pierce,Amidou Bamba,FALSE,FALSE,Coastal Carolina,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,12,1,17:59:00,2279,2279,Drew McDonald made Layup.,5,2,3,25,0.835731298513362,0.5697307986336886,4,4,8.5,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Coastal Carolina
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,13,1,17:43:00,2263,2263,Amidou Bamba made Dunk. Assisted by Ebrima Dibba.,5,4,1,16,0.8081190108709314,0.5235600888317214,4,4,8.5,NA,NA,Coastal Carolina,made,Amidou Bamba,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Northern Kentucky
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,14,1,17:30:00,2250,2250,Jalen Tate missed Three Point Jumper.,5,4,1,13,0.8078868831065892,0.5237080166516996,4,4,8.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,Coastal Carolina
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,15,1,17:27:00,2247,2247,David Pierce Defensive Rebound.,5,4,1,3,0.8078326198107396,0.5237422496303528,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coastal Carolina
401089932,2018-11-18,Northern Kentucky,Coastal Carolina,16,1,17:16:00,2236,2236,Amidou Bamba made Layup.,5,6,-1,11,0.7761904801216619,0.4761319403759244,4,4,8.5,NA,NA,Coastal Carolina,made,Amidou Bamba,NA,FALSE,FALSE,Coastal Carolina,Northern Kentucky
