game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099940,2018-11-18,San José St,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401099940,2018-11-18,San José St,Central Michigan,2,1,19:43,2383,2383,Oumar Barry made Jumper. Assisted by Craig LeCesne.,2,0,2,17,0.18188164658937833,0.5443841825587584,6,6,-10.5,NA,NA,San José St,made,Oumar Barry,Craig LeCesne,FALSE,FALSE,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,3,1,19:26,2366,2366,Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.,2,3,-1,17,0.1457339050665303,0.4775818683145915,6,6,-10.5,NA,NA,Central Michigan,made,Shawn Roundtree,Kevin McKay,TRUE,FALSE,Central Michigan,San José St
401099940,2018-11-18,San José St,Central Michigan,4,1,19:03,2343,2343,Craig LeCesne made Layup.,4,3,1,23,0.1702387168517063,0.5226677470488996,6,6,-10.5,NA,NA,San José St,made,Craig LeCesne,NA,FALSE,FALSE,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,5,1,19:03,2343,2343,Foul on Kevin McKay.,4,3,1,0,0.1702387168517063,0.5226677470488996,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,6,1,19:03,2343,2343,Craig LeCesne made Free Throw.,5,3,2,0,0.18344143191073475,0.5452425068556261,6,6,-10.5,NA,NA,San José St,made,Craig LeCesne,NA,FALSE,TRUE,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,7,1,18:42,2322,2322,Kevin McKay made Layup. Assisted by Larry Austin Jr..,5,5,0,21,0.15830886128682264,0.5,6,6,-10.5,NA,NA,Central Michigan,made,Kevin McKay,Larry Austin Jr,FALSE,FALSE,Central Michigan,San José St
401099940,2018-11-18,San José St,Central Michigan,8,1,18:31,2311,2311,Noah Baumann Turnover.,5,5,0,11,0.15857973632504058,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,9,1,18:30,2310,2310,Larry Austin Jr. Steal.,5,5,0,1,0.1586045585230398,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,10,1,18:29,2309,2309,Larry Austin Jr. Turnover.,5,5,0,1,0.1586294138011418,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,San José St
401099940,2018-11-18,San José St,Central Michigan,11,1,18:27,2307,2307,Noah Baumann Turnover.,5,5,0,2,0.15867922379602553,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,12,1,18:26,2306,2306,Kevin McKay Steal.,5,5,0,1,0.15870417861207908,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,13,1,18:25,2305,2305,Larry Austin Jr. made Layup.,5,7,-2,1,0.13557440695543965,0.4539235074515363,6,6,-10.5,NA,NA,Central Michigan,made,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,San José St
401099940,2018-11-18,San José St,Central Michigan,14,1,18:00,2280,2280,Noah Baumann Turnover.,5,7,-2,25,0.13586822057981154,0.4533663845351968,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,15,1,17:59,2279,2279,David DiLeo Steal.,5,7,-2,1,0.13588027580009046,0.4533439747504318,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,16,1,17:51,2271,2271,Larry Austin Jr. Turnover.,5,7,-2,8,0.13597758154439687,0.4531643721419195,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,San José St
401099940,2018-11-18,San José St,Central Michigan,17,1,17:49,2269,2269,Isaiah Nichols Turnover.,5,7,-2,2,0.13600215030358098,0.4531193833259757,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,18,1,17:47,2267,2267,Larry Austin Jr. Steal.,5,7,-2,2,0.13602681700936434,0.453074360085721,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401099940,2018-11-18,San José St,Central Michigan,19,1,17:47,2267,2267,Foul on Larry Austin Jr..,5,7,-2,0,0.13602681700936434,0.453074360085721,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401099940,2018-11-18,San José St,Central Michigan,20,1,17:47,2267,2267,Larry Austin Jr. Turnover.,5,7,-2,0,0.13602681700936434,0.453074360085721,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,San José St
401099940,2018-11-18,San José St,Central Michigan,21,1,17:39,2259,2259,Oumar Barry missed Layup.,5,7,-2,8,0.13612647349486995,0.45289393129255906,6,6,-10.5,NA,NA,San José St,missed,Oumar Barry,NA,FALSE,FALSE,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,22,1,17:39,2259,2259,Central Michigan Defensive Rebound.,5,7,-2,0,0.13612647349486995,0.45289393129255906,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,23,1,17:16,2236,2236,Shawn Roundtree missed Three Point Jumper.,5,7,-2,23,0.1364220571687763,0.45237241150382773,6,6,-10.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,24,1,17:16,2236,2236,Robert Montgomery Offensive Rebound.,5,7,-2,0,0.1364220571687763,0.45237241150382773,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401099940,2018-11-18,San José St,Central Michigan,25,1,17:08,2228,2228,Foul on Oumar Barry.,5,7,-2,8,0.1365281277475595,0.45219012861582764,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
