game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088222,2018-11-18,Austin Peay,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088222,2018-11-18,Austin Peay,Campbell,2,1,19:30:00,2370,2370,Cory Gensler missed Three Point Jumper.,0,0,0,30,0.5596933029188677,0.5,4,4,1.5,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,3,1,19:30:00,2370,2370,Ja'Cor Nelson Offensive Rebound.,0,0,0,0,0.5596933029188677,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,4,1,19:25:00,2365,2365,Foul on Dayton Gumm.,0,0,0,5,0.5596627258134231,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,5,1,19:25:00,2365,2365,Ja'Cor Nelson missed Free Throw.,0,0,0,0,0.5596627258134231,0.5,4,4,1.5,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,TRUE,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,6,1,19:25:00,2365,2365,Campbell Deadball Team Rebound.,0,0,0,0,0.5596627258134231,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,7,1,19:25:00,2365,2365,Ja'Cor Nelson missed Free Throw.,0,0,0,0,0.5596627258134231,0.5,4,4,1.5,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,TRUE,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,8,1,19:25:00,2365,2365,Ivan Cucak Defensive Rebound.,0,0,0,0,0.5596627258134231,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088222,2018-11-18,Austin Peay,Campbell,9,1,19:16:00,2356,2356,Steve Harris missed Layup.,0,0,0,9,0.5596072224175522,0.5,4,4,1.5,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Campbell
401088222,2018-11-18,Austin Peay,Campbell,10,1,19:16:00,2356,2356,Chris Clemons Defensive Rebound.,0,0,0,0,0.5596072224175522,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Campbell
