game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087311,2018-11-18,UT Arlington,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,2,1,19:49:00,2389,2389,Radshad Davis made Layup.,2,0,2,11,0.6939206528392416,0.5442573673894345,4,4,4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,3,1,19:18:00,2358,2358,Siler Schneider Turnover.,2,0,2,31,0.6940538730596969,0.5449181103473372,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,4,1,19:18:00,2358,2358,DJ Bryant Steal.,2,0,2,0,0.6940538730596969,0.5449181103473372,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,5,1,19:11:00,2351,2351,Tiandre Jackson-Young made Three Point Jumper. Assisted by Brian Warren.,5,0,5,7,0.7484626570920342,0.6110951431348689,4,4,4,NA,NA,UT Arlington,made,Tiandre Jackson-Young,Brian Warren,TRUE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,6,1,18:51:00,2331,2331,TJ Shorts II missed Jumper.,5,0,5,20,0.749030600759623,0.6121368136604968,4,4,4,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,7,1,18:48:00,2328,2328,Garrison Goode Offensive Rebound.,5,0,5,3,0.7491159904163524,0.6122939952184522,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,8,1,18:37:00,2317,2317,Foul on Ayoub Nouhi.,5,0,5,11,0.7494294221823937,0.6128722915133248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,9,1,18:37:00,2317,2317,Caleb Fuller made Free Throw.,5,1,4,0,0.7317836793545716,0.5908599636952792,4,4,4,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,TRUE,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,10,1,18:37:00,2317,2317,Caleb Fuller made Free Throw.,5,2,3,0,0.7133705531197606,0.5684772757508765,4,4,4,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,TRUE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,11,1,18:25:00,2305,2305,Radshad Davis made Layup.,7,2,5,12,0.7497718060689873,0.613506524078361,4,4,4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,12,1,18:25:00,2305,2305,Foul on Garrison Goode.,7,2,5,0,0.7497718060689873,0.613506524078361,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,13,1,18:25:00,2305,2305,Radshad Davis made Free Throw.,8,2,6,0,0.7667072254066163,0.6351769296950062,4,4,4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,14,1,18:23:00,2303,2303,Foul on DJ Bryant.,8,2,6,2,0.7667776543160453,0.6353012729858389,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,15,1,18:10:00,2290,2290,Siler Schneider made Jumper.,8,4,4,13,0.7323526731702746,0.5920271966709986,4,4,4,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,16,1,17:44:00,2264,2264,Tiandre Jackson-Young missed Three Point Jumper.,8,4,4,26,0.7328988502818016,0.5931635207693176,4,4,4,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,TRUE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,17,1,17:40:00,2260,2260,Caleb Fuller Defensive Rebound.,8,4,4,4,0.7329826076613655,0.593339293947433,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,18,1,17:25:00,2245,2245,A.J. John missed Three Point Jumper.,8,4,4,15,0.7332958362648533,0.5940004867390999,4,4,4,NA,NA,NA,missed,A.J. John,NA,TRUE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,19,1,17:20:00,2240,2240,Tiandre Jackson-Young Defensive Rebound.,8,4,4,5,0.7333999023091332,0.5942215597164868,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,20,1,17:10:00,2230,2230,Foul on Caleb Fuller.,8,4,4,10,0.733607442070951,0.5946646408323303,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,21,1,16:59:00,2219,2219,Foul on TJ Shorts II.,8,4,4,11,0.7338347209430928,0.5951533663527055,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,22,1,16:56:00,2216,2216,Pedro Castro made Jumper. Assisted by Brian Warren.,10,4,6,3,0.7698412769209024,0.6407906548645242,4,4,4,NA,NA,UT Arlington,made,Pedro Castro,Brian Warren,FALSE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,23,1,16:34:00,2194,2194,Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.,10,7,3,22,0.7149001344499001,0.5725973120619123,4,4,4,NA,NA,UC Davis,made,Joe Mooney,TJ Shorts II,TRUE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,24,1,16:07:00,2167,2167,Edric Dennis Turnover.,10,7,3,27,0.7152126316878148,0.5735200505663103,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,25,1,15:55:00,2155,2155,Joe Mooney made Jumper.,10,9,1,12,0.6732444510113682,0.5248055995621104,4,4,4,NA,NA,UC Davis,made,Joe Mooney,NA,FALSE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,26,1,15:45:00,2145,2145,Brian Warren missed Layup.,10,9,1,10,0.6731590044737115,0.524922708612251,4,4,4,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,27,1,15:42:00,2142,2142,TJ Shorts II Defensive Rebound.,10,9,1,3,0.673133042413658,0.5249579212476474,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,28,1,15:38:00,2138,2138,Official TV Timeout,10,9,1,4,0.6730981933973204,0.5250049301600552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,29,1,15:32:00,2132,2132,TJ Shorts II made Jumper.,10,11,-1,6,0.6274326638894855,0.47492442840008553,4,4,4,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,30,1,14:59:00,2099,2099,UT Arlington  Turnover.,10,11,-1,33,0.626378994820431,0.4745329960623789,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,31,1,14:44:00,2084,2084,Foul on Matt Neufeld.,10,11,-1,15,0.6258905232805536,0.47435333693776865,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,32,1,14:44:00,2084,2084,Matt Neufeld Turnover.,10,11,-1,0,0.6258905232805536,0.47435333693776865,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,33,1,14:19:00,2059,2059,Edric Dennis missed Layup.,10,11,-1,25,0.6250631831182948,0.4740512874837421,4,4,4,NA,NA,UT Arlington,missed,Edric Dennis,NA,FALSE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,34,1,14:16:00,2056,2056,Siler Schneider Defensive Rebound.,10,11,-1,3,0.6249627925610406,0.4740148114134235,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,35,1,14:12:00,2052,2052,Stefan Gonzalez Turnover.,10,11,-1,4,0.6248285687751625,0.47396609739654955,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,36,1,14:12:00,2052,2052,Edric Dennis Steal.,10,11,-1,0,0.6248285687751625,0.47396609739654955,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,37,1,13:50:00,2030,2030,Foul on Ayoub Nouhi.,10,11,-1,22,0.6240827890671242,0.4736965041090256,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,38,1,13:50:00,2030,2030,Ayoub Nouhi Turnover.,10,11,-1,0,0.6240827890671242,0.4736965041090256,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,39,1,13:40:00,2020,2020,Foul on David Azore.,10,11,-1,10,0.6237395777407911,0.4735729968641911,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,40,1,13:28:00,2008,2008,Siler Schneider made Three Point Jumper. Assisted by Matt Neufeld.,10,14,-4,12,0.5459868589234085,0.3951732527387816,4,4,4,NA,NA,UC Davis,made,Siler Schneider,Matt Neufeld,TRUE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,41,1,13:02:00,1982,1982,Foul on Matt Neufeld.,10,14,-4,26,0.5440498625172161,0.39392310017329546,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,42,1,13:02:00,1982,1982,Edric Dennis made Free Throw.,11,14,-3,0,0.5706173183661897,0.419911093581876,4,4,4,NA,NA,UT Arlington,made,Edric Dennis,NA,FALSE,TRUE,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,43,1,13:02:00,1982,1982,Edric Dennis made Free Throw.,12,14,-2,0,0.5967840449056624,0.44635092406702026,4,4,4,NA,NA,UT Arlington,made,Edric Dennis,NA,FALSE,TRUE,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,44,1,12:41:00,1961,1961,A.J. John missed Three Point Jumper.,12,14,-2,21,0.5957580785698451,0.4458219237912366,4,4,4,NA,NA,NA,missed,A.J. John,NA,TRUE,FALSE,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,45,1,12:40:00,1960,1960,Colin Russell Offensive Rebound.,12,14,-2,1,0.5957088444141372,0.4457965794687324,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,46,1,12:40:00,1960,1960,Foul on David Azore.,12,14,-2,0,0.5957088444141372,0.4457965794687324,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,47,1,12:32:00,1952,1952,Foul on TJ Shorts II.,12,14,-2,8,0.5953137264684765,0.44559330945568887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,48,1,12:32:00,1952,1952,TJ Shorts II Turnover.,12,14,-2,0,0.5953137264684765,0.44559330945568887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,49,1,12:23:00,1943,1943,Brian Warren made Three Point Jumper. Assisted by Radshad Davis.,15,14,1,9,0.6711197172435078,0.5274002793738733,4,4,4,NA,NA,UT Arlington,made,Brian Warren,Radshad Davis,TRUE,FALSE,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,50,1,12:04:00,1924,1924,A.J. John missed Three Point Jumper.,15,14,1,19,0.6709022265556347,0.5276468647155523,4,4,4,NA,NA,NA,missed,A.J. John,NA,TRUE,FALSE,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,51,1,11:59:00,1919,1919,DJ Bryant Defensive Rebound.,15,14,1,5,0.6708437549930437,0.527711841063402,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,52,1,11:56:00,1916,1916,Foul on Radshad Davis.,15,14,1,3,0.6708083566482671,0.5277508047131695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,53,1,11:56:00,1916,1916,Radshad Davis Turnover.,15,14,1,0,0.6708083566482671,0.5277508047131695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,54,1,11:56:00,1916,1916,Official TV Timeout,15,14,1,0,0.6708083566482671,0.5277508047131695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Davis
401087311,2018-11-18,UT Arlington,UC Davis,55,1,11:35:00,1895,1895,Stefan Gonzalez Turnover.,15,14,1,21,0.6705542586059549,0.528023274127686,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,56,1,11:35:00,1895,1895,Radshad Davis Steal.,15,14,1,0,0.6705542586059549,0.528023274127686,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,57,1,11:30:00,1890,1890,Foul on A.J. John.,15,14,1,5,0.6704922125979779,0.5280881253706348,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,58,1,11:30:00,1890,1890,Radshad Davis made Free Throw.,16,14,2,0,0.6948479807508805,0.5559995290432497,4,4,4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington
401087311,2018-11-18,UT Arlington,UC Davis,59,1,11:30:00,1890,1890,Radshad Davis made Free Throw.,17,14,3,0,0.7181602172462787,0.583561909022996,4,4,4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UC Davis
