game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083125,2018-11-18,Kentucky,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.995387854340566,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401083125,2018-11-18,Kentucky,VMI,2,1,20:00:00,2400,2400,Jump Ball won by VMI,0,0,0,0,0.995387854340566,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401083125,2018-11-18,Kentucky,VMI,3,1,19:33:00,2373,2373,Tyler Creammer missed Layup.,0,0,0,27,0.9953202077422084,0.5,4,4,33.5,27,5.222222222222221,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,4,1,19:33:00,2373,2373,EJ Montgomery Block.,0,0,0,0,0.9953202077422084,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,5,1,19:33:00,2373,2373,Keldon Johnson Defensive Rebound.,0,0,0,0,0.9953202077422084,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,6,1,19:06:00,2346,2346,Keldon Johnson made Three Point Jumper. Assisted by Immanuel Quickley.,3,0,3,27,0.9963758621696835,0.5675361407990583,4,4,33.5,42,72.27555555555554,Kentucky,made,Keldon Johnson,Immanuel Quickley,TRUE,FALSE,Kentucky,VMI
401083125,2018-11-18,Kentucky,VMI,7,1,18:46:00,2326,2326,Tyler Creammer made Three Point Jumper. Assisted by Greg Parham.,3,3,0,20,0.9951945676441604,0.5,4,4,33.5,32,27.15555555555555,VMI,made,Tyler Creammer,Greg Parham,TRUE,FALSE,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,8,1,18:30:00,2310,2310,Foul on Myles Lewis.,3,3,0,16,0.9951493531602827,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,9,1,18:13:00,2293,2293,Keldon Johnson missed Three Point Jumper.,3,3,0,17,0.995099870025516,0.5,4,4,33.5,44,76.45333333333333,Kentucky,missed,Keldon Johnson,NA,TRUE,FALSE,Kentucky,VMI
401083125,2018-11-18,Kentucky,VMI,10,1,18:13:00,2293,2293,Tyler Creammer Defensive Rebound.,3,3,0,0,0.995099870025516,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,VMI
401083125,2018-11-18,Kentucky,VMI,11,1,18:04:00,2284,2284,Bubba Parham missed Three Point Jumper.,3,3,0,9,0.995073052230776,0.5,4,4,33.5,24,31.33333333333333,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,VMI
401083125,2018-11-18,Kentucky,VMI,12,1,18:04:00,2284,2284,Tyler Creammer Offensive Rebound.,3,3,0,0,0.995073052230776,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401083125,2018-11-18,Kentucky,VMI,13,1,17:57:00,2277,2277,Garrett Gilkeson missed Three Point Jumper.,3,3,0,7,0.9950518894277628,0.5,4,4,33.5,44,15.666666666666664,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,14,1,17:57:00,2277,2277,Immanuel Quickley Defensive Rebound.,3,3,0,0,0.9950518894277628,0.5,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,15,1,17:48:00,2268,2268,Tyler Herro made Three Point Jumper. Assisted by Keldon Johnson.,6,3,3,9,0.9962432824183368,0.5700974089447075,4,4,33.5,36,64.96444444444444,Kentucky,made,Tyler Herro,Keldon Johnson,TRUE,FALSE,Kentucky,VMI
401083125,2018-11-18,Kentucky,VMI,16,1,17:29:00,2249,2249,Bubba Parham missed Jumper.,6,3,3,19,0.996207907808262,0.5707341011149291,4,4,33.5,20,9.4,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,17,1,17:29:00,2249,2249,EJ Montgomery Block.,6,3,3,0,0.996207907808262,0.5707341011149291,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,18,1,17:29:00,2249,2249,Tyler Herro Defensive Rebound.,6,3,3,0,0.996207907808262,0.5707341011149291,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,19,1,17:29:00,2249,2249,Foul on Myles Lewis.,6,3,3,0,0.996207907808262,0.5707341011149291,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,20,1,17:15:00,2235,2235,Keldon Johnson missed Layup.,6,3,3,14,0.9961809958403252,0.5712057780453408,4,4,33.5,27,84.80888888888889,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,21,1,17:15:00,2235,2235,EJ Montgomery Offensive Rebound.,6,3,3,0,0.9961809958403252,0.5712057780453408,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,22,1,17:15:00,2235,2235,EJ Montgomery missed Two Point Tip Shot.,6,3,3,0,0.9961809958403252,0.5712057780453408,4,4,33.5,25,86.89777777777778,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,23,1,17:15:00,2235,2235,PJ Washington Offensive Rebound.,6,3,3,0,0.9961809958403252,0.5712057780453408,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,24,1,17:01:00,2221,2221,PJ Washington made Dunk.,8,3,5,14,0.9968246785235888,0.6180257764897529,4,4,33.5,25,84.80888888888889,Kentucky,made,PJ Washington,NA,FALSE,FALSE,Kentucky,VMI
401083125,2018-11-18,Kentucky,VMI,25,1,16:50:00,2210,2210,Tyler Creammer made Three Point Jumper. Assisted by Greg Parham.,8,6,2,11,0.9957397400034678,0.548221476678421,4,4,33.5,35,26.11111111111111,VMI,made,Tyler Creammer,Greg Parham,TRUE,FALSE,VMI,Kentucky
401083125,2018-11-18,Kentucky,VMI,26,1,16:28:00,2188,2188,Keldon Johnson missed Jumper.,8,6,2,22,0.9956846914296318,0.548726942141186,4,4,33.5,38,79.58666666666667,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Kentucky
401083125,2018-11-18,Kentucky,VMI,27,1,16:28:00,2188,2188,EJ Montgomery Offensive Rebound.,8,6,2,0,0.9956846914296318,0.548726942141186,4,4,33.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
