game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082365,2018-11-18,Arkansas,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401082365,2018-11-18,Arkansas,Indiana,2,1,20:00:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082365,2018-11-18,Arkansas,Indiana,3,1,19:35:00,2375,2375,Jalen Harris Turnover.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401082365,2018-11-18,Arkansas,Indiana,4,1,19:31:00,2371,2371,Aljami Durham missed Layup.,0,0,0,4,0.3635786854441623,0.5,4,4,-3.5,23,4.177777777777778,Indiana,missed,Aljami Durham,NA,FALSE,FALSE,Indiana,Arkansas
401082365,2018-11-18,Arkansas,Indiana,5,1,19:31:00,2371,2371,Daniel Gafford Block.,0,0,0,0,0.3635786854441623,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401082365,2018-11-18,Arkansas,Indiana,6,1,19:31:00,2371,2371,Jalen Harris Defensive Rebound.,0,0,0,0,0.3635786854441623,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401082365,2018-11-18,Arkansas,Indiana,7,1,19:19:00,2359,2359,Isaiah Joe Turnover.,0,0,0,12,0.36373995901878015,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401082365,2018-11-18,Arkansas,Indiana,8,1,19:19:00,2359,2359,Romeo Langford Steal.,0,0,0,0,0.36373995901878015,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401082365,2018-11-18,Arkansas,Indiana,9,1,19:19:00,2359,2359,Foul on Adrio Bailey.,0,0,0,0,0.36373995901878015,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401082365,2018-11-18,Arkansas,Indiana,10,1,19:10:00,2350,2350,Justin Smith missed Three Point Jumper.,0,0,0,9,0.36386246543978346,0.5,4,4,-3.5,24,29.244444444444444,Indiana,missed,Justin Smith,NA,TRUE,FALSE,Indiana,Arkansas
401082365,2018-11-18,Arkansas,Indiana,11,1,19:10:00,2350,2350,Arkansas Defensive Rebound.,0,0,0,0,0.36386246543978346,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401082365,2018-11-18,Arkansas,Indiana,12,1,19:08:00,2348,2348,Foul on Juwan Morgan.,0,0,0,2,0.3638898715727284,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082365,2018-11-18,Arkansas,Indiana,13,1,18:55:00,2335,2335,Isaiah Joe missed Three Point Jumper.,0,0,0,13,0.36406964664584845,0.5,4,4,-3.5,22,64.96444444444444,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Indiana
401082365,2018-11-18,Arkansas,Indiana,14,1,18:55:00,2335,2335,Romeo Langford Defensive Rebound.,0,0,0,0,0.36406964664584845,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401082365,2018-11-18,Arkansas,Indiana,15,1,18:44:00,2324,2324,Juwan Morgan Turnover.,0,0,0,11,0.3642240038760391,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401082365,2018-11-18,Arkansas,Indiana,16,1,18:21:00,2301,2301,Mason Jones missed Three Point Jumper.,0,0,0,23,0.364553525152694,0.5,4,4,-3.5,41,67.05333333333333,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Indiana
