game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088533,2018-11-18,Evansville,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401088533,2018-11-18,Evansville,Texas Southern,2,1,19:42:00,2382,2382,Marty Hill Turnover.,0,0,0,18,0.665657273179173,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Texas Southern
401088533,2018-11-18,Evansville,Texas Southern,3,1,19:24:00,2364,2364,Jeremy Combs made Layup.,0,2,-2,18,0.624266678323088,0.4552108209153856,4,4,4.3,NA,NA,Texas Southern,made,Jeremy Combs,NA,FALSE,FALSE,Texas Southern,Evansville
401088533,2018-11-18,Evansville,Texas Southern,4,1,19:09:00,2349,2349,Evan Kuhlman Turnover.,0,2,-2,15,0.6237071766609622,0.4548875992098813,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Texas Southern
401088533,2018-11-18,Evansville,Texas Southern,5,1,18:55:00,2335,2335,Justin Hopkins missed Layup.,0,2,-2,14,0.6231780183540453,0.45458332034341126,4,4,4.3,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Evansville
401088533,2018-11-18,Evansville,Texas Southern,6,1,18:55:00,2335,2335,Evan Kuhlman Defensive Rebound.,0,2,-2,0,0.6231780183540453,0.45458332034341126,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Evansville
401088533,2018-11-18,Evansville,Texas Southern,7,1,18:42:00,2322,2322,John Hall missed Jumper.,0,2,-2,13,0.6226806885503601,0.4542986527509787,4,4,4.3,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Texas Southern
401088533,2018-11-18,Evansville,Texas Southern,8,1,18:42:00,2322,2322,Jeremy Combs Defensive Rebound.,0,2,-2,0,0.6226806885503601,0.4542986527509787,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Texas Southern
401088533,2018-11-18,Evansville,Texas Southern,9,1,18:28:00,2308,2308,Jalyn Patterson made Three Point Jumper.,0,5,-5,14,0.5552219135611158,0.386652351419342,4,4,4.3,NA,NA,Texas Southern,made,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Evansville
401088533,2018-11-18,Evansville,Texas Southern,10,1,18:02:00,2282,2282,Marty Hill Turnover.,0,5,-5,26,0.5532811040930534,0.38526885497560553,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Texas Southern
