game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087358,2018-11-18,Florida International,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401087358,2018-11-18,Florida International,Youngstown St,2,1,19:45:00,2385,2385,Brian Beard Jr. made Three Point Jumper. Assisted by Elhadji Dieng.,3,0,3,15,0.8246641907269637,0.5662953281641947,4,4,8,NA,NA,Florida International,made,Brian Beard Jr.,Elhadji Dieng,TRUE,FALSE,Florida International,Youngstown St
401087358,2018-11-18,Florida International,Youngstown St,3,1,19:27:00,2367,2367,Naz Bohannon Turnover.,3,0,3,18,0.8246581795533089,0.5668642200525459,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Florida International
401087358,2018-11-18,Florida International,Youngstown St,4,1,19:27:00,2367,2367,Devon Andrews Steal.,3,0,3,0,0.8246581795533089,0.5668642200525459,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Florida International
401087358,2018-11-18,Florida International,Youngstown St,5,1,19:21:00,2361,2361,Brian Beard Jr. missed Three Point Jumper.,3,0,3,6,0.8246554252197728,0.5670553232560631,4,4,8,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Florida International
401087358,2018-11-18,Florida International,Youngstown St,6,1,19:16:00,2356,2356,Marcus Burwell Offensive Rebound.,3,0,3,5,0.8246528227388119,0.5672151173678238,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087358,2018-11-18,Florida International,Youngstown St,7,1,19:15:00,2355,2355,Willy Nunez Jr. missed Three Point Jumper.,3,0,3,1,0.8246522678034259,0.5672471343089989,4,4,8,NA,NA,Florida International,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Florida International,Youngstown St
401087358,2018-11-18,Florida International,Youngstown St,8,1,19:11:00,2351,2351,Darius Quisenberry Defensive Rebound.,3,0,3,4,0.8246499306916327,0.567375393171412,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Youngstown St
401087358,2018-11-18,Florida International,Youngstown St,9,1,19:01:00,2341,2341,Garrett Covington made Jumper.,3,2,1,10,0.796811924767183,0.5226896161870556,4,4,8,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Florida International
401087358,2018-11-18,Florida International,Youngstown St,10,1,18:47:00,2327,2327,Willy Nunez Jr. missed Three Point Jumper.,3,2,1,14,0.7965993478675589,0.5228433940572399,4,4,8,NA,NA,Florida International,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Florida International,Youngstown St
401087358,2018-11-18,Florida International,Youngstown St,11,1,18:43:00,2323,2323,Naz Bohannon Defensive Rebound.,3,2,1,4,0.7965377514739946,0.5228875473071123,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Youngstown St
401087358,2018-11-18,Florida International,Youngstown St,12,1,18:40:00,2320,2320,Darius Quisenberry Turnover.,3,2,1,3,0.7964912991800566,0.5229207235163268,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Florida International
