game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086625,2018-11-18,Sacred Heart,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,2,1,19:47,2387,2387,Obadiah Noel made Jumper.,0,2,-2,13,0.4676459170542622,0.4557004200224459,4,4,0.3,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,3,1,19:25,2365,2365,Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.,3,2,1,22,0.5343793074488522,0.5224289102880342,4,4,0.3,NA,NA,Sacred Heart,made,Kinnon LaRose,Aaron Clarke,TRUE,FALSE,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,4,1,19:11,2351,2351,Josh Gantz made Jumper. Assisted by Ryan Jones.,3,4,-1,14,0.48937780021241384,0.4774194732478526,4,4,0.3,NA,NA,UMass Lowell,made,Josh Gantz,Ryan Jones,FALSE,FALSE,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,5,1,18:49,2329,2329,Jare'l Spellman missed Jumper.,3,4,-1,22,0.4891083885994004,0.47717864708090213,4,4,0.3,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,6,1,18:49,2329,2329,Christian Lutete Defensive Rebound.,3,4,-1,0,0.4891083885994004,0.47717864708090213,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,7,1,18:37,2317,2317,Josh Gantz missed Three Point Jumper.,3,4,-1,12,0.48895987685877446,0.47704604854630217,4,4,0.3,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,8,1,18:37,2317,2317,Jare'l Spellman Defensive Rebound.,3,4,-1,0,0.48895987685877446,0.47704604854630217,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,9,1,18:26,2306,2306,Aaron Clarke missed Layup.,3,4,-1,11,0.48882281998686516,0.47692378171037997,4,4,0.3,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,10,1,18:26,2306,2306,Darius Henderson Block.,3,4,-1,0,0.48882281998686516,0.47692378171037997,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,11,1,18:24,2304,2304,Ryan Jones Defensive Rebound.,3,4,-1,2,0.488797808534512,0.4769014804261802,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,12,1,18:21,2301,2301,Christian Lutete made Three Point Jumper. Assisted by Ryan Jones.,3,7,-4,3,0.4200059290693761,0.4084500298337122,4,4,0.3,NA,NA,UMass Lowell,made,Christian Lutete,Ryan Jones,TRUE,FALSE,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,13,1,17:49,2269,2269,E.J. Anosike made Layup.,5,7,-2,32,0.4649021277304204,0.4531193833259757,4,4,0.3,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,14,1,17:22,2242,2242,Josh Gantz Turnover.,5,7,-2,27,0.4642510426898428,0.45250883651523266,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,15,1,17:06,2226,2226,Kinnon LaRose missed Three Point Jumper.,5,7,-2,16,0.46386206268254365,0.45214449232456844,4,4,0.3,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,16,1,17:06,2226,2226,E.J. Anosike Offensive Rebound.,5,7,-2,0,0.46386206268254365,0.45214449232456844,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,17,1,17:03,2223,2223,Foul on Josh Gantz.,5,7,-2,3,0.4637888899745691,0.45207599041727337,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,18,1,17:03,2223,2223,E.J. Anosike made Free Throw.,6,7,-1,0,0.48776361522830597,0.4759827071616885,4,4,0.3,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,19,1,17:03,2223,2223,E.J. Anosike made Free Throw.,7,7,0,0,0.5117947732866857,0.5,4,4,0.3,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,20,1,16:51,2211,2211,Christian Lutete Turnover.,7,7,0,12,0.5117769362056854,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,21,1,16:51,2211,2211,Kinnon LaRose Steal.,7,7,0,0,0.5117769362056854,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,22,1,16:45,2205,2205,Sean Hoehn Turnover.,7,7,0,6,0.5117679205684887,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,23,1,16:45,2205,2205,Foul on Sean Hoehn.,7,7,0,0,0.5117679205684887,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,24,1,16:21,2181,2181,Obadiah Noel missed Three Point Jumper.,7,7,0,24,0.5117312004626856,0.5,4,4,0.3,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,25,1,16:21,2181,2181,Josh Gantz Offensive Rebound.,7,7,0,0,0.5117312004626856,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086625,2018-11-18,Sacred Heart,UMass Lowell,26,1,16:15,2175,2175,Christian Lutete made Layup. Assisted by Josh Gantz.,7,9,-2,6,0.46260925013413356,0.45097334763387426,4,4,0.3,NA,NA,UMass Lowell,made,Christian Lutete,Josh Gantz,FALSE,FALSE,UMass Lowell,Sacred Heart
401086625,2018-11-18,Sacred Heart,UMass Lowell,27,1,15:49,2149,2149,Sean Hoehn made Three Point Jumper.,10,9,1,26,0.5365139748981563,0.5248758162880408,4,4,0.3,NA,NA,Sacred Heart,made,Sean Hoehn,NA,TRUE,FALSE,Sacred Heart,UMass Lowell
