game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087474,2018-11-18,Florida A&M,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,2,1,19:37:00,2377,2377,Kamron Reaves missed Three Point Jumper.,0,0,0,23,0.19146183137946451,0.5,6,6,-9,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,3,1,19:37:00,2377,2377,Tyson Batiste Defensive Rebound.,0,0,0,0,0.19146183137946451,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,4,1,19:11:00,2351,2351,Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.,0,3,-3,26,0.15344894880458654,0.432624606828588,6,6,-9,NA,NA,Central Connecticut,made,Jamir Coleman,Tyler Kohl,TRUE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,5,1,18:36:00,2316,2316,Florida A&M  Turnover.,0,3,-3,35,0.15355352841090297,0.4314900174104827,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,6,1,18:25:00,2305,2305,Foul on DJ Jones.,0,3,-3,11,0.1535902935977847,0.4311291960698376,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,7,1,18:25:00,2305,2305,Deion Bute missed Free Throw.,0,3,-3,0,0.1535902935977847,0.4311291960698376,6,6,-9,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,8,1,18:25:00,2305,2305,Central Connecticut Deadball Team Rebound.,0,3,-3,0,0.1535902935977847,0.4311291960698376,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,9,1,18:25:00,2305,2305,Deion Bute made Free Throw.,0,4,-4,0,0.14195699207910034,0.408623004129366,6,6,-9,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,TRUE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,10,1,18:13:00,2293,2293,Justin Ravenel Turnover.,0,4,-4,12,0.14193122610411596,0.4081031760421934,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,11,1,18:12:00,2292,2292,Jamir Coleman Steal.,0,4,-4,1,0.14192916839014144,0.4080597364935781,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,12,1,18:09:00,2289,2289,Jamir Coleman made Dunk.,0,6,-6,3,0.12071522197279462,0.3638255772557243,6,6,-9,NA,NA,Central Connecticut,made,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,13,1,17:55:00,2275,2275,DJ Jones made Layup. Assisted by Kamron Reaves.,2,6,-4,14,0.14189641605303308,0.407318586592522,6,6,-9,NA,NA,NA,made,DJ Jones,Kamron Reaves,FALSE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,14,1,17:29:00,2249,2249,Deion Bute made Jumper.,2,8,-6,26,0.12027119316842416,0.36130748603619706,6,6,-9,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,15,1,17:29:00,2249,2249,Foul on DJ Jones.,2,8,-6,0,0.12027119316842416,0.36130748603619706,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,16,1,17:29:00,2249,2249,Deion Bute made Free Throw.,2,9,-7,0,0.1105816533484612,0.3396974555581229,6,6,-9,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,17,1,17:13:00,2233,2233,Tracy Hector Jr. missed Layup.,2,9,-7,16,0.11034954081413877,0.33854631730686446,6,6,-9,NA,NA,NA,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,18,1,17:13:00,2233,2233,Deion Bute Block.,2,9,-7,0,0.11034954081413877,0.33854631730686446,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,19,1,17:10:00,2230,2230,Central Connecticut Defensive Rebound.,2,9,-7,3,0.11030637223677268,0.3383300472749183,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,20,1,16:45:00,2205,2205,Jamir Coleman missed Three Point Jumper.,2,9,-7,25,0.10995143722934854,0.33652339192636876,6,6,-9,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,TRUE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,21,1,16:45:00,2205,2205,Kamron Reaves Defensive Rebound.,2,9,-7,0,0.10995143722934854,0.33652339192636876,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,22,1,16:16:00,2176,2176,MJ Randolph missed Layup.,2,9,-7,29,0.10955182074490208,0.3344203942661377,6,6,-9,NA,NA,NA,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,23,1,16:16:00,2176,2176,Jamir Coleman Block.,2,9,-7,0,0.10955182074490208,0.3344203942661377,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,24,1,16:15:00,2175,2175,MJ Randolph Offensive Rebound.,2,9,-7,1,0.10953829786442706,0.3343477850678983,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,25,1,16:14:00,2174,2174,MJ Randolph missed Jumper.,2,9,-7,1,0.10952479305290752,0.33427517150429176,6,6,-9,NA,NA,NA,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,26,1,16:14:00,2174,2174,Deion Bute Block.,2,9,-7,0,0.10952479305290752,0.33427517150429176,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,27,1,16:13:00,2173,2173,MJ Randolph Offensive Rebound.,2,9,-7,1,0.10951130640062026,0.3342025537461047,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,28,1,16:12:00,2172,2172,Florida A&M  Turnover.,2,9,-7,1,0.10949783799780824,0.3341299319640546,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,29,1,15:52:00,2152,2152,Tyson Batiste missed Jumper.,2,9,-7,20,0.10923121803942767,0.3326747178701828,6,6,-9,NA,NA,Central Connecticut,missed,Tyson Batiste,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,30,1,15:52:00,2152,2152,Deion Bute Offensive Rebound.,2,9,-7,0,0.10923121803942767,0.3326747178701828,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,31,1,15:46:00,2146,2146,Official TV Timeout,2,9,-7,6,0.1091520945789502,0.3322368542696369,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,32,1,15:43:00,2143,2143,Tyler Kohl made Layup.,2,11,-9,3,0.09115839755102392,0.289295362190461,6,6,-9,NA,NA,Central Connecticut,made,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,33,1,15:29:00,2129,2129,Foul on Tyson Batiste.,2,11,-9,14,0.09089334871776124,0.2880742390159441,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,34,1,15:13:00,2113,2113,Tracy Hector Jr. missed Three Point Jumper.,2,11,-9,16,0.09059215249991652,0.28667455096114913,6,6,-9,NA,NA,NA,missed,Tracy Hector Jr.,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,35,1,15:13:00,2113,2113,Tyler Kohl Defensive Rebound.,2,11,-9,0,0.09059215249991652,0.28667455096114913,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,36,1,15:01:00,2101,2101,Deion Bute made Layup. Assisted by Tyler Kohl.,2,13,-11,12,0.07496019622086597,0.2459249121135787,6,6,-9,NA,NA,Central Connecticut,made,Deion Bute,Tyler Kohl,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,37,1,14:55:00,2095,2095,Florida A&M  Timeout,2,13,-11,6,0.07482580098973966,0.24533907698230473,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,38,1,14:37:00,2077,2077,Bryce Moragne missed Jumper.,2,13,-11,18,0.07442353981461813,0.2435782958823348,5,6,-9,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,39,1,14:37:00,2077,2077,Jamir Coleman Block.,2,13,-11,0,0.07442353981461813,0.2435782958823348,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,40,1,14:35:00,2075,2075,Jamir Coleman Defensive Rebound.,2,13,-11,2,0.07437891848772807,0.24338233250594463,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,41,1,14:22:00,2062,2062,Foul on Bryce Moragne.,2,13,-11,13,0.07408917353513707,0.24210689757488937,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,42,1,14:18:00,2058,2058,Tyler Kohl missed Layup.,2,13,-11,4,0.07400010997311257,0.2417138513149016,5,6,-9,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,43,1,14:18:00,2058,2058,Nasir Core Defensive Rebound.,2,13,-11,0,0.07400010997311257,0.2417138513149016,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,44,1,14:06:00,2046,2046,Nasir Core missed Three Point Jumper.,2,13,-11,12,0.0737331113868876,0.2405329142565743,5,6,-9,NA,NA,Florida A&M,missed,Nasir Core,NA,TRUE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,45,1,14:06:00,2046,2046,Tyler Kohl Defensive Rebound.,2,13,-11,0,0.0737331113868876,0.2405329142565743,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,46,1,13:54:00,2034,2034,Tyler Kohl Turnover.,2,13,-11,12,0.07346631729699996,0.23934915066196888,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,47,1,13:53:00,2033,2033,Richard Anderson Steal.,2,13,-11,1,0.07344409034328432,0.23925037097257,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,48,1,13:48:00,2028,2028,Foul on Deion Bute.,2,13,-11,5,0.07333296365258327,0.2387561578234907,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,49,1,13:48:00,2028,2028,Nasir Core missed Free Throw.,2,13,-11,0,0.07333296365258327,0.2387561578234907,5,6,-9,NA,NA,Florida A&M,missed,Nasir Core,NA,FALSE,TRUE,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,50,1,13:48:00,2028,2028,Florida A&M Deadball Team Rebound.,2,13,-11,0,0.07333296365258327,0.2387561578234907,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,51,1,13:48:00,2028,2028,Nasir Core made Free Throw.,3,13,-10,0,0.080826202933358,0.2584383987611432,5,6,-9,NA,NA,Florida A&M,made,Nasir Core,NA,FALSE,TRUE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,52,1,13:35:00,2015,2015,Tyler Kohl made Jumper. Assisted by Thai Segwai.,3,15,-12,13,0.0661804209983081,0.2188017147548889,5,6,-9,NA,NA,Central Connecticut,made,Tyler Kohl,Thai Segwai,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,53,1,13:13:00,1993,1993,Foul on Ian Krishnan.,3,15,-12,22,0.06566632141354552,0.21655024461727965,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,54,1,13:03:00,1983,1983,Richard Anderson missed Three Point Jumper.,3,15,-12,10,0.06543247233299015,0.2155236893394157,5,6,-9,NA,NA,Florida A&M,missed,Richard Anderson,NA,TRUE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,55,1,13:03:00,1983,1983,Tyler Kohl Defensive Rebound.,3,15,-12,0,0.06543247233299015,0.2155236893394157,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,56,1,12:51:00,1971,1971,Karrington Wallace Turnover.,3,15,-12,12,0.0651516084778485,0.21428905820368155,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,57,1,12:37:00,1957,1957,DJ Jones missed Jumper.,3,15,-12,14,0.06482347831544168,0.21284467163267012,5,6,-9,NA,NA,NA,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,58,1,12:37:00,1957,1957,Tyler Kohl Defensive Rebound.,3,15,-12,0,0.06482347831544168,0.21284467163267012,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,59,1,12:26:00,1946,1946,Ian Krishnan missed Three Point Jumper.,3,15,-12,11,0.06456522757234733,0.211706658024436,5,6,-9,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,60,1,12:26:00,1946,1946,DJ Jones Defensive Rebound.,3,15,-12,0,0.06456522757234733,0.211706658024436,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,61,1,12:17:00,1937,1937,Richard Anderson missed Three Point Jumper.,3,15,-12,9,0.06435359418317894,0.210773426769339,5,6,-9,NA,NA,Florida A&M,missed,Richard Anderson,NA,TRUE,FALSE,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,62,1,12:17:00,1937,1937,Thai Segwai Defensive Rebound.,3,15,-12,0,0.06435359418317894,0.210773426769339,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,63,1,12:08:00,1928,1928,Tyler Kohl missed Three Point Jumper.,3,15,-12,9,0.06414168793565883,0.20983838972834443,5,6,-9,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,64,1,12:08:00,1928,1928,Karrington Wallace Offensive Rebound.,3,15,-12,0,0.06414168793565883,0.20983838972834443,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087474,2018-11-18,Florida A&M,Central Connecticut,65,1,12:03:00,1923,1923,Jamir Coleman missed Jumper.,3,15,-12,5,0.06402454797167925,0.2093198079383316,5,6,-9,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,66,1,12:03:00,1923,1923,Justin Ravenel Defensive Rebound.,3,15,-12,0,0.06402454797167925,0.2093198079383316,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,67,1,11:50:00,1910,1910,Foul on Karrington Wallace.,3,15,-12,13,0.06372328485939646,0.20797763481185336,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,68,1,11:50:00,1910,1910,Official TV Timeout,3,15,-12,0,0.06372328485939646,0.20797763481185336,5,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087474,2018-11-18,Florida A&M,Central Connecticut,69,1,11:50:00,1910,1910,DJ Jones missed Free Throw.,3,15,-12,0,0.06372328485939646,0.20797763481185336,5,6,-9,NA,NA,NA,missed,DJ Jones,NA,FALSE,TRUE,Florida A&M,Central Connecticut
