game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086826,2018-11-18,Idaho,Bethesda,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401086826,2018-11-18,Idaho,Bethesda,2,1,19:36:00,2376,2376,Jared Rodriguez Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Bethesda
401086826,2018-11-18,Idaho,Bethesda,3,1,19:36:00,2376,2376,Branden Charbonier Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Bethesda
401086826,2018-11-18,Idaho,Bethesda,4,1,19:29:00,2369,2369,Dallin Takairangi missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Bethesda,missed,Dallin Takairangi,NA,TRUE,FALSE,Bethesda,Idaho
401086826,2018-11-18,Idaho,Bethesda,5,1,19:25:00,2365,2365,Geno West Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Idaho
401086826,2018-11-18,Idaho,Bethesda,6,1,19:23:00,2363,2363,Trevon Allen made Layup. Assisted by Geno West.,2,0,2,2,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Idaho,made,Trevon Allen,Geno West,FALSE,FALSE,Idaho,Bethesda
401086826,2018-11-18,Idaho,Bethesda,7,1,18:57:00,2337,2337,Mehran Nazarian missed Layup.,2,0,2,26,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Bethesda,missed,Mehran Nazarian,NA,FALSE,FALSE,Bethesda,Idaho
401086826,2018-11-18,Idaho,Bethesda,8,1,18:54:00,2334,2334,Jared Rodriguez Defensive Rebound.,2,0,2,3,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Idaho
401086826,2018-11-18,Idaho,Bethesda,9,1,18:53:00,2333,2333,Trevon Allen missed Layup.,2,0,2,1,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho
401086826,2018-11-18,Idaho,Bethesda,10,1,18:46:00,2326,2326,Scott Blakney Offensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
