game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096969,2018-11-18,Providence,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401096969,2018-11-18,Providence,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401096969,2018-11-18,Providence,Michigan,3,1,19:46:00,2386,2386,Jon Teske made Dunk. Assisted by Zavier Simpson.,0,2,-2,14,0.18855907943011307,0.4556792914736857,4,4,-8,26,5.222222222222221,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,4,1,19:23:00,2363,2363,Kalif Young missed Jumper.,0,2,-2,23,0.1887187658012956,0.45518936608070915,4,4,-8,38,75.4088888888889,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,5,1,19:23:00,2363,2363,Zavier Simpson Defensive Rebound.,0,2,-2,0,0.1887187658012956,0.45518936608070915,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,6,1,19:07:00,2347,2347,Foul on A.J. Reeves.,0,2,-2,16,0.18883483673361545,0.4548442812246321,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401096969,2018-11-18,Providence,Michigan,7,1,18:50:00,2330,2330,Charles Matthews missed Three Point Jumper.,0,2,-2,17,0.1889629941394781,0.4544740680669303,4,4,-8,35,25.066666666666663,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Michigan
401096969,2018-11-18,Providence,Michigan,8,1,18:50:00,2330,2330,Jon Teske Offensive Rebound.,0,2,-2,0,0.1889629941394781,0.4544740680669303,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401096969,2018-11-18,Providence,Michigan,9,1,18:38:00,2318,2318,Charles Matthews missed Jumper.,0,2,-2,12,0.18905663084728655,0.4542106699426587,4,4,-8,29,19.84444444444444,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,10,1,18:38:00,2318,2318,Jimmy Nichols Jr. Block.,0,2,-2,0,0.18905663084728655,0.4542106699426587,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,11,1,18:38:00,2318,2318,David Duke Defensive Rebound.,0,2,-2,0,0.18905663084728655,0.4542106699426587,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,12,1,18:28:00,2308,2308,Jimmy Nichols Jr. missed Three Point Jumper.,0,2,-2,10,0.1891367633899556,0.4539899374231114,4,4,-8,47,87.94222222222221,Providence,missed,Jimmy Nichols Jr.,NA,TRUE,FALSE,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,13,1,18:28:00,2308,2308,Zavier Simpson Defensive Rebound.,0,2,-2,0,0.1891367633899556,0.4539899374231114,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,14,1,18:21:00,2301,2301,Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.,0,4,-4,7,0.16240466293361394,0.4084500298337122,4,4,-8,27,5.222222222222221,Michigan,made,Ignas Brazdeikis,Zavier Simpson,FALSE,FALSE,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,15,1,18:18:00,2298,2298,Foul on David Duke.,0,4,-4,3,0.1623901188896936,0.4083200992703067,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401096969,2018-11-18,Providence,Michigan,16,1,18:18:00,2298,2298,Ignas Brazdeikis missed Free Throw.,0,4,-4,0,0.1623901188896936,0.4083200992703067,4,4,-8,25,4.177777777777778,Michigan,missed,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,17,1,18:18:00,2298,2298,A.J. Reeves Defensive Rebound.,0,4,-4,0,0.1623901188896936,0.4083200992703067,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,18,1,17:58:00,2278,2278,A.J. Reeves made Jumper. Assisted by David Duke.,2,4,-2,20,0.18938932853091775,0.4533215558337933,4,4,-8,20,80.6311111111111,Providence,made,A.J. Reeves,David Duke,FALSE,FALSE,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,19,1,17:42:00,2262,2262,Jordan Poole missed Layup.,2,4,-2,16,0.18953195817900792,0.452961654138631,4,4,-8,27,6.266666666666667,Michigan,missed,Jordan Poole,NA,FALSE,FALSE,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,20,1,17:42:00,2262,2262,A.J. Reeves Defensive Rebound.,2,4,-2,0,0.18953195817900792,0.452961654138631,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,21,1,17:32:00,2252,2252,David Duke missed Layup.,2,4,-2,10,0.18962406747466512,0.4527356309558728,4,4,-8,26,85.85333333333332,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,22,1,17:32:00,2252,2252,Ignas Brazdeikis Defensive Rebound.,2,4,-2,0,0.18962406747466512,0.4527356309558728,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Michigan
401096969,2018-11-18,Providence,Michigan,23,1,17:23:00,2243,2243,Jon Teske missed Jumper.,2,4,-2,9,0.18970898448981063,0.45253154916842514,4,4,-8,26,9.4,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,24,1,17:23:00,2243,2243,David Duke Defensive Rebound.,2,4,-2,0,0.18970898448981063,0.45253154916842514,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Providence
401096969,2018-11-18,Providence,Michigan,25,1,17:09:00,2229,2229,Alpha Diallo Turnover.,2,4,-2,14,0.18984500006635188,0.4522129371098579,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Michigan
