game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099939,2018-11-18,South Dakota,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401099939,2018-11-18,South Dakota,Air Force,2,1,19:27:00,2367,2367,Sid Tomes missed Three Point Jumper.,0,0,0,33,0.6363678172822806,0.5,4,4,3.5,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,3,1,19:27:00,2367,2367,Triston Simpson Defensive Rebound.,0,0,0,0,0.6363678172822806,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,4,1,19:04:00,2344,2344,Triston Simpson missed Layup.,0,0,0,23,0.6360551157239012,0.5,4,4,3.5,NA,NA,South Dakota,missed,Triston Simpson,NA,FALSE,FALSE,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,5,1,19:04:00,2344,2344,Pervis Louder Block.,0,0,0,0,0.6360551157239012,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,6,1,19:04:00,2344,2344,Air Force Defensive Rebound.,0,0,0,0,0.6360551157239012,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,7,1,18:41:00,2321,2321,Sid Tomes Turnover.,0,0,0,23,0.6357335380510175,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,8,1,18:16:00,2296,2296,Tyler Peterson missed Jumper.,0,0,0,25,0.6353736062233248,0.5,4,4,3.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,9,1,18:16:00,2296,2296,Ryan Swan Defensive Rebound.,0,0,0,0,0.6353736062233248,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,10,1,18:00:00,2280,2280,Pervis Louder made Jumper.,0,2,-2,16,0.5907924713053263,0.4533663845351968,4,4,3.5,NA,NA,Air Force,made,Pervis Louder,NA,FALSE,FALSE,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,11,1,17:33:00,2253,2253,Cody Kelley missed Three Point Jumper.,0,2,-2,27,0.5897719803738651,0.45275826884777715,4,4,3.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,12,1,17:33:00,2253,2253,Ryan Swan Defensive Rebound.,0,2,-2,0,0.5897719803738651,0.45275826884777715,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,13,1,17:23:00,2243,2243,Ryan Swan made Three Point Jumper. Assisted by Keaton Van Soelen.,0,5,-5,10,0.5189329739697782,0.3831691304405542,4,4,3.5,NA,NA,Air Force,made,Ryan Swan,Keaton Van Soelen,TRUE,FALSE,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,14,1,17:02:00,2222,2222,Cody Kelley missed Layup.,0,5,-5,21,0.5173703938335962,0.382028673928611,4,4,3.5,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,15,1,17:02:00,2222,2222,Pervis Louder Block.,0,5,-5,0,0.5173703938335962,0.382028673928611,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,16,1,17:00:00,2220,2220,Ryan Swan Defensive Rebound.,0,5,-5,2,0.5172206980917097,0.38191976107824815,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,17,1,16:55:00,2215,2215,Pervis Louder made Layup.,0,7,-7,5,0.46863719268031273,0.3372469197648647,4,4,3.5,NA,NA,Air Force,made,Pervis Louder,NA,FALSE,FALSE,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,18,1,16:31:00,2191,2191,Foul on Pervis Louder.,0,7,-7,24,0.4662772447139855,0.33550889204990825,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401099939,2018-11-18,South Dakota,Air Force,19,1,16:31:00,2191,2191,Tyler Peterson made Free Throw.,1,7,-6,0,0.49063324676275566,0.35761098132125135,4,4,3.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota
401099939,2018-11-18,South Dakota,Air Force,20,1,16:31:00,2191,2191,Tyler Peterson made Free Throw.,2,7,-5,0,0.5150337977275088,0.3803356996362228,4,4,3.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,21,1,16:17:00,2177,2177,Ryan Swan missed Three Point Jumper.,2,7,-5,14,0.5139676281145268,0.3795683255802671,4,4,3.5,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Air Force
401099939,2018-11-18,South Dakota,Air Force,22,1,16:17:00,2177,2177,Lavelle Scottie Offensive Rebound.,2,7,-5,0,0.5139676281145268,0.3795683255802671,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401099939,2018-11-18,South Dakota,Air Force,23,1,16:08:00,2168,2168,Keaton Van Soelen missed Jumper.,2,7,-5,9,0.5132788305100255,0.37907431086824567,4,4,3.5,NA,NA,Air Force,missed,Keaton Van Soelen,NA,FALSE,FALSE,Air Force,Air Force
401099939,2018-11-18,South Dakota,Air Force,24,1,16:08:00,2168,2168,Keaton Van Soelen Offensive Rebound.,2,7,-5,0,0.5132788305100255,0.37907431086824567,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401099939,2018-11-18,South Dakota,Air Force,25,1,15:57:00,2157,2157,Ryan Swan made Layup. Assisted by Sid Tomes.,2,9,-7,11,0.4628985674322647,0.3330391304174016,4,4,3.5,NA,NA,Air Force,made,Ryan Swan,Sid Tomes,FALSE,FALSE,Air Force,South Dakota
401099939,2018-11-18,South Dakota,Air Force,26,1,15:54:00,2154,2154,Official TV Timeout,2,9,-7,3,0.4625982034577449,0.33282053380977333,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401099939,2018-11-18,South Dakota,Air Force,27,1,15:33:00,2133,2133,Stanley Umude Turnover.,2,9,-7,21,0.46048412716523895,0.33128592785901645,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force
401099939,2018-11-18,South Dakota,Air Force,28,1,15:25:00,2125,2125,Foul on Stanley Umude.,2,9,-7,8,0.4596733490106466,0.330699159335894,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401099939,2018-11-18,South Dakota,Air Force,29,1,15:25:00,2125,2125,Foul on Pervis Louder.,2,9,-7,0,0.4596733490106466,0.330699159335894,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401099939,2018-11-18,South Dakota,Air Force,30,1,15:25:00,2125,2125,Pervis Louder Turnover.,2,9,-7,0,0.4596733490106466,0.330699159335894,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401099939,2018-11-18,South Dakota,Air Force,31,1,15:13:00,2113,2113,Tyler Peterson missed Layup.,2,9,-7,12,0.4584514354919688,0.32981662048292526,4,4,3.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Air Force
