game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096968,2018-11-18,Holy Cross,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,2,1,19:41:00,2381,2381,Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.,3,0,3,19,0.7286586349521983,0.5664211611662462,4,4,4.5,NA,NA,Holy Cross,made,Jacob Grandison,Austin Butler,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,3,1,19:05:00,2345,2345,Jalen Pickett missed Three Point Jumper.,3,0,3,36,0.7290495151104696,0.5675683460752833,4,4,4.5,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,4,1,19:05:00,2345,2345,Kevin Degnan Offensive Rebound.,3,0,3,0,0.7290495151104696,0.5675683460752833,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,5,1,18:41:00,2321,2321,Jalen Pickett Turnover.,3,0,3,24,0.7293080885419051,0.5683466111003519,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,6,1,18:40:00,2320,2320,Jehyve Floyd Steal.,3,0,3,1,0.7293188055347208,0.5683792526997815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,7,1,18:17:00,2297,2297,Jehyve Floyd made Layup. Assisted by Austin Butler.,5,0,5,23,0.7645802302385188,0.6139311882706047,4,4,4.5,NA,NA,Holy Cross,made,Jehyve Floyd,Austin Butler,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,8,1,17:51:00,2271,2271,Evan Fisher missed Layup.,5,0,5,26,0.7652502406847984,0.6153206465083175,4,4,4.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,9,1,17:51:00,2271,2271,Matt Faw Block.,5,0,5,0,0.7652502406847984,0.6153206465083175,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,10,1,17:48:00,2268,2268,Austin Butler Defensive Rebound.,5,0,5,3,0.7653274170502801,0.6154818143159182,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,11,1,17:28:00,2248,2248,Caleb Green missed Three Point Jumper.,5,0,5,20,0.7658407888347148,0.6165602522137568,4,4,4.5,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,12,1,17:28:00,2248,2248,Jalen Pickett Defensive Rebound.,5,0,5,0,0.7658407888347148,0.6165602522137568,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,13,1,17:15:00,2235,2235,Sloan Seymour missed Three Point Jumper.,5,0,5,13,0.7661731221016339,0.6172646222032636,4,4,4.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,14,1,17:15:00,2235,2235,Kevin Degnan Offensive Rebound.,5,0,5,0,0.7661731221016339,0.6172646222032636,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,15,1,16:43:00,2203,2203,Jalen Pickett made Three Point Jumper.,5,3,2,32,0.7109823776428785,0.5483820441078167,4,4,4.5,NA,NA,Siena,made,Jalen Pickett,NA,TRUE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,16,1,16:14:00,2174,2174,Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.,8,3,5,29,0.7677101192908121,0.6205962868326589,4,4,4.5,NA,NA,Holy Cross,made,Jacob Grandison,Austin Butler,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,17,1,15:47:00,2147,2147,Kevin Degnan missed Layup.,8,3,5,27,0.7683766092445897,0.6220826282008025,4,4,4.5,NA,NA,Siena,missed,Kevin Degnan,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,18,1,15:47:00,2147,2147,Jehyve Floyd Block.,8,3,5,0,0.7683766092445897,0.6220826282008025,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,19,1,15:45:00,2145,2145,Caleb Green Defensive Rebound.,8,3,5,2,0.7684257928925817,0.6221931767692984,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,20,1,15:37:00,2137,2137,Jacob Grandison missed Three Point Jumper.,8,3,5,8,0.7686223162705929,0.6226360353346091,4,4,4.5,NA,NA,Holy Cross,missed,Jacob Grandison,NA,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,21,1,15:37:00,2137,2137,Sammy Friday IV Defensive Rebound.,8,3,5,0,0.7686223162705929,0.6226360353346091,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,22,1,15:13:00,2113,2113,Manny Camper made Layup.,8,5,3,24,0.7313104318178115,0.5753866813203414,4,4,4.5,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,23,1,14:55:00,2095,2095,Jacob Grandison missed Jumper.,8,5,3,18,0.7314594389186639,0.5760169986786545,4,4,4.5,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,24,1,14:55:00,2095,2095,Thomas Huerter Jr. Defensive Rebound.,8,5,3,0,0.7314594389186639,0.5760169986786545,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,25,1,14:44:00,2084,2084,Kevin Degnan missed Three Point Jumper.,8,5,3,11,0.7315492398087104,0.5764044045124914,4,4,4.5,NA,NA,Siena,missed,Kevin Degnan,NA,TRUE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,26,1,14:44:00,2084,2084,Caleb Green Defensive Rebound.,8,5,3,0,0.7315492398087104,0.5764044045124914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,27,1,14:33:00,2073,2073,Austin Butler missed Three Point Jumper.,8,5,3,11,0.7316381816522755,0.5767935672383472,4,4,4.5,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,28,1,14:33:00,2073,2073,Siena Defensive Rebound.,8,5,3,0,0.7316381816522755,0.5767935672383472,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,29,1,14:30:00,2070,2070,Official TV Timeout,8,5,3,3,0.7316622998386028,0.5769000159904796,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,30,1,14:29:00,2069,2069,Official TV Timeout,8,5,3,1,0.7316703266209964,0.5769355292495879,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,31,1,13:59:00,2039,2039,Evan Fisher missed Jumper.,8,5,3,30,0.7319085106233412,0.5780082383460582,4,4,4.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,32,1,13:59:00,2039,2039,Austin Butler Defensive Rebound.,8,5,3,0,0.7319085106233412,0.5780082383460582,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,33,1,13:35:00,2015,2015,Matt Faw missed Jumper.,8,5,3,24,0.7320961124054335,0.5788771723151209,4,4,4.5,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,34,1,13:35:00,2015,2015,Austin Butler Offensive Rebound.,8,5,3,0,0.7320961124054335,0.5788771723151209,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,35,1,13:29:00,2009,2009,Caleb Green made Jumper.,10,5,5,6,0.7717519260931462,0.629896401537177,4,4,4.5,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,36,1,13:02:00,1982,1982,Evan Fisher missed Jumper.,10,5,5,27,0.7724172785535622,0.6314782934151979,4,4,4.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,37,1,13:02:00,1982,1982,Jimmy Ratliff Offensive Rebound.,10,5,5,0,0.7724172785535622,0.6314782934151979,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,38,1,12:54:00,1974,1974,Evan Fisher made Layup.,10,7,3,8,0.7324130413122492,0.5803857876251461,4,4,4.5,NA,NA,Siena,made,Evan Fisher,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,39,1,12:25:00,1945,1945,Austin Butler missed Layup.,10,7,3,29,0.7326363801181683,0.5814728164529512,4,4,4.5,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,40,1,12:25:00,1945,1945,Evan Fisher Block.,10,7,3,0,0.7326363801181683,0.5814728164529512,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,41,1,12:24:00,1944,1944,Jalen Pickett Defensive Rebound.,10,7,3,1,0.7326440901260789,0.5815106122600169,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,42,1,12:17:00,1937,1937,Thomas Huerter Jr. missed Three Point Jumper.,10,7,3,7,0.7326980967077223,0.5817757819839845,4,4,4.5,NA,NA,Siena,missed,Thomas Huerter Jr.,NA,TRUE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,43,1,12:17:00,1937,1937,Jehyve Floyd Defensive Rebound.,10,7,3,0,0.7326980967077223,0.5817757819839845,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,44,1,12:09:00,1929,1929,Austin Butler missed Layup.,10,7,3,8,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,45,1,12:09:00,1929,1929,Holy Cross Offensive Rebound.,10,7,3,0,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,46,1,12:09:00,1929,1929,Foul on Evan Fisher.,10,7,3,0,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,47,1,12:09:00,1929,1929,Austin Butler missed Jumper.,10,7,3,0,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,48,1,12:09:00,1929,1929,Kevin Degnan Defensive Rebound.,10,7,3,0,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,49,1,11:38:00,1898,1898,Evan Fisher made Jumper.,10,9,1,31,0.6869096433686548,0.5279843648328633,4,4,4.5,NA,NA,Siena,made,Evan Fisher,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,50,1,11:18:00,1878,1878,Caleb Green made Layup.,12,9,3,20,0.7331176800790027,0.5840173604571438,4,4,4.5,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,51,1,10:54:00,1854,1854,Braedon Bayer Turnover.,12,9,3,24,0.7332673416249561,0.584930026753027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,52,1,10:52:00,1852,1852,Caleb Green Steal.,12,9,3,2,0.7332794365382854,0.5850062628933226,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,53,1,10:43:00,1843,1843,Patrick Benzan missed Three Point Jumper.,12,9,3,9,0.7333332874165889,0.5853497998316473,4,4,4.5,NA,NA,Holy Cross,missed,Patrick Benzan,NA,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,54,1,10:43:00,1843,1843,Manny Camper Defensive Rebound.,12,9,3,0,0.7333332874165889,0.5853497998316473,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,55,1,10:22:00,1822,1822,Sloan Seymour missed Three Point Jumper.,12,9,3,21,0.73345609390640365,0.5861551620920435,4,4,4.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,56,1,10:22:00,1822,1822,Patrick Benzan Defensive Rebound.,12,9,3,0,0.73345609390640365,0.5861551620920435,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,57,1,10:12:00,1812,1812,Austin Butler missed Three Point Jumper.,12,9,3,10,0.7335136778901119,0.5865409915160206,4,4,4.5,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,58,1,10:12:00,1812,1812,Siena Deadball Team Rebound.,12,9,3,0,0.7335136778901119,0.5865409915160206,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena
401096968,2018-11-18,Holy Cross,Siena,59,1,10:09:00,1809,1809,Official TV Timeout,12,9,3,3,0.7335308944097847,0.5866570823834444,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401096968,2018-11-18,Holy Cross,Siena,60,1,09:52:00,1792,1792,Sammy Friday IV missed Layup.,12,9,3,17,0.7336283579325925,0.5873182943858248,4,4,4.5,NA,NA,Siena,missed,Sammy Friday IV,NA,FALSE,FALSE,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,61,1,09:52:00,1792,1792,Jehyve Floyd Block.,12,9,3,0,0.7336283579325925,0.5873182943858248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
401096968,2018-11-18,Holy Cross,Siena,62,1,09:51:00,1791,1791,Jacob Grandison Defensive Rebound.,12,9,3,1,0.7336341013231588,0.5873573814285875,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross
