player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703600,C. Steele,F,13,2,4,1,1,1,1,1,1,2,1,0,0,2,4,6,Abilene Christian,UTEP,TRUE,TRUE,2023-12-17,H
4433077,A. Simmons,F,28,1,3,0,1,3,6,0,8,8,2,2,1,1,3,5,Abilene Christian,UTEP,TRUE,TRUE,2023-12-17,H
5177703,K. McClain,G,25,2,2,0,0,0,1,0,0,0,6,0,0,4,3,4,Abilene Christian,UTEP,TRUE,TRUE,2023-12-17,H
4896862,A. Dibba,G,33,7,9,1,1,4,7,1,6,7,0,0,0,4,1,19,Abilene Christian,UTEP,TRUE,TRUE,2023-12-17,H
4701572,H. Madden,G,34,2,8,2,5,12,13,2,2,4,2,2,0,4,2,18,Abilene Christian,UTEP,TRUE,TRUE,2023-12-17,H
5177705,M. Hill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
4896505,L. Bettiol,F,23,4,6,0,0,6,8,1,3,4,1,0,0,3,5,14,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
4431697,A. Igiehon,F,8,1,1,0,0,2,2,0,1,1,0,0,0,2,1,4,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
5177704,N. DeGruy,G,14,1,1,0,0,3,5,0,1,1,0,0,0,1,2,5,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
5106347,M. Muoneke,G,NA,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
5106346,JV Seat,G,6,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
4593749,I. Allen,G,13,3,6,1,4,3,5,0,1,1,0,1,0,1,2,10,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,24,42,6,13,34,48,8,27,35,13,5,1,23,25,88,Abilene Christian,UTEP,TRUE,FALSE,2023-12-17,H
