player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703600,C. Steele,F,30,1,6,0,0,2,2,0,4,4,0,2,1,0,1,4,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-12-02,H
4433077,A. Simmons,F,32,4,10,1,3,3,4,2,5,7,1,6,1,1,5,12,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-12-02,H
5177703,K. McClain,G,21,2,4,1,3,3,4,0,2,2,2,1,0,5,2,8,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-12-02,H
4896862,A. Dibba,G,33,6,13,1,1,8,9,0,3,3,1,4,0,8,5,21,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-12-02,H
4701572,H. Madden,G,40,0,8,0,6,5,6,0,1,1,2,1,0,2,2,5,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-12-02,H
5177705,M. Hill,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
4896505,L. Bettiol,F,18,3,5,0,0,3,5,1,6,7,0,1,0,0,2,9,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
4431697,A. Igiehon,F,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
5177704,N. DeGruy,G,24,3,5,0,1,1,1,0,0,0,2,0,0,2,2,7,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
5106346,JV Seat,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
4593749,I. Allen,G,12,2,4,1,3,0,0,0,1,1,0,0,0,2,2,5,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,21,55,4,17,28,35,4,25,29,9,15,2,22,24,74,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-12-02,H
