player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,22,4,6,0,0,3,4,5,6,11,0,0,0,1,4,11,Abilene Christian,Utah Tech,TRUE,TRUE,2024-01-25,H
4433077,A. Simmons,F,25,4,11,0,4,9,10,1,6,7,1,1,0,1,3,17,Abilene Christian,Utah Tech,TRUE,TRUE,2024-01-25,H
5177703,K. McClain,G,23,3,3,2,2,0,0,0,1,1,1,1,1,1,3,8,Abilene Christian,Utah Tech,TRUE,TRUE,2024-01-25,H
4896862,A. Dibba,G,33,6,11,0,1,2,4,1,5,6,2,5,0,1,2,14,Abilene Christian,Utah Tech,TRUE,TRUE,2024-01-25,H
4701572,H. Madden,G,31,5,9,2,4,0,0,1,1,2,1,1,0,1,1,12,Abilene Christian,Utah Tech,TRUE,TRUE,2024-01-25,H
5177705,M. Hill,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
4703600,C. Steele,F,17,1,3,1,3,0,0,0,1,1,1,0,1,1,2,3,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
4431697,A. Igiehon,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
5177704,N. DeGruy,G,15,1,3,0,0,2,2,1,2,3,0,2,0,4,4,4,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
5177702,Y. Rivera,G,7,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
5106347,M. Muoneke,G,5,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
5106346,JV Seat,G,7,3,5,1,2,0,0,0,0,0,0,2,0,0,1,7,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
5106345,C. Tanner,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,29,56,6,18,18,22,11,24,35,8,12,2,14,24,82,Abilene Christian,Utah Tech,TRUE,FALSE,2024-01-25,H
