player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,26,6,8,0,0,2,2,2,6,8,2,0,0,1,4,14,Abilene Christian,Tarleton State,FALSE,TRUE,2024-03-20,A
4433077,A. Simmons,F,12,0,2,0,0,0,0,1,2,3,0,0,0,2,2,0,Abilene Christian,Tarleton State,FALSE,TRUE,2024-03-20,A
5177704,N. DeGruy,G,25,4,10,1,1,2,2,2,1,3,2,0,0,0,0,11,Abilene Christian,Tarleton State,FALSE,TRUE,2024-03-20,A
5177703,K. McClain,G,26,1,5,0,3,0,0,0,2,2,1,3,0,3,1,2,Abilene Christian,Tarleton State,FALSE,TRUE,2024-03-20,A
4701572,H. Madden,G,31,1,7,1,6,2,2,0,2,2,3,0,0,6,0,5,Abilene Christian,Tarleton State,FALSE,TRUE,2024-03-20,A
5177705,M. Hill,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
4703600,C. Steele,F,23,2,7,2,6,1,2,0,6,6,1,0,1,0,0,7,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
5177702,Y. Rivera,G,16,3,4,2,2,0,0,0,1,1,0,0,0,1,1,8,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
5106347,M. Muoneke,G,11,3,7,0,1,0,1,2,1,3,0,0,1,0,2,6,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
5106346,JV Seat,G,15,1,3,0,1,1,2,0,0,0,1,0,0,0,1,3,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
5106345,C. Tanner,G,6,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
NA,TEAM,NA,NA,22,55,7,21,8,11,7,24,31,10,4,2,16,12,59,Abilene Christian,Tarleton State,FALSE,FALSE,2024-03-20,A
