player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703600,C. Steele,F,25,1,6,0,2,0,0,0,2,2,1,2,0,1,1,2,Abilene Christian,Utah Valley,FALSE,TRUE,2024-02-10,A
4433077,A. Simmons,F,19,2,8,0,0,2,2,1,4,5,1,1,0,3,1,6,Abilene Christian,Utah Valley,FALSE,TRUE,2024-02-10,A
5177703,K. McClain,G,28,1,6,0,1,0,0,0,3,3,7,2,0,2,1,2,Abilene Christian,Utah Valley,FALSE,TRUE,2024-02-10,A
5106346,JV Seat,G,12,0,1,0,1,3,4,1,1,2,1,1,0,0,2,3,Abilene Christian,Utah Valley,FALSE,TRUE,2024-02-10,A
4701572,H. Madden,G,36,4,12,3,9,0,0,1,1,2,3,1,0,1,1,11,Abilene Christian,Utah Valley,FALSE,TRUE,2024-02-10,A
5177705,M. Hill,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
4896505,L. Bettiol,F,19,1,7,0,0,2,2,1,1,2,0,0,0,2,2,4,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
4431697,A. Igiehon,F,9,0,3,0,1,0,0,1,2,3,0,0,0,1,2,0,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
5177704,N. DeGruy,G,12,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
5177702,Y. Rivera,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
5106347,M. Muoneke,G,5,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
5106345,C. Tanner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
4896862,A. Dibba,G,24,5,10,0,1,7,10,2,0,2,0,3,0,2,2,17,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,14,58,3,17,14,18,10,19,29,13,10,0,14,14,45,Abilene Christian,Utah Valley,FALSE,FALSE,2024-02-10,A
