player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,23,1,2,0,0,1,2,2,2,4,2,0,1,0,3,3,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-02-17,A
4433077,A. Simmons,F,24,5,11,0,1,1,3,1,2,3,3,3,0,2,4,11,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-02-17,A
5177703,K. McClain,G,18,0,1,0,1,0,0,0,1,1,4,1,0,2,2,0,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-02-17,A
4896862,A. Dibba,G,35,5,11,1,2,10,10,1,3,4,0,3,1,2,0,21,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-02-17,A
4701572,H. Madden,G,35,6,14,4,10,4,4,1,0,1,0,1,0,0,2,20,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-02-17,A
5177705,M. Hill,F,5,1,3,0,0,0,1,0,1,1,0,0,0,0,2,2,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-02-17,A
4703600,C. Steele,F,28,1,6,1,2,0,0,1,1,2,2,1,1,1,1,3,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-02-17,A
5177704,N. DeGruy,G,22,0,4,0,1,1,2,0,0,0,1,2,0,0,1,1,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-02-17,A
5177702,Y. Rivera,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-02-17,A
5106346,JV Seat,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,20,54,6,18,17,22,10,13,23,12,11,3,9,15,63,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-02-17,A
