player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,26,6,12,0,0,2,7,8,2,10,0,2,0,3,5,14,Abilene Christian,Southern Utah,TRUE,TRUE,2024-01-27,H
4433077,A. Simmons,F,21,5,11,0,2,4,7,3,5,8,0,0,0,2,4,14,Abilene Christian,Southern Utah,TRUE,TRUE,2024-01-27,H
5177703,K. McClain,G,34,4,8,1,3,0,0,0,2,2,2,0,0,2,1,9,Abilene Christian,Southern Utah,TRUE,TRUE,2024-01-27,H
4896862,A. Dibba,G,37,5,13,1,1,1,2,1,1,2,1,3,0,2,4,12,Abilene Christian,Southern Utah,TRUE,TRUE,2024-01-27,H
4701572,H. Madden,G,35,4,9,1,4,3,4,0,2,2,0,0,0,1,1,12,Abilene Christian,Southern Utah,TRUE,TRUE,2024-01-27,H
4703600,C. Steele,F,22,1,2,0,1,0,0,0,5,5,2,0,1,0,4,2,Abilene Christian,Southern Utah,TRUE,FALSE,2024-01-27,H
4431697,A. Igiehon,F,9,0,1,0,0,0,0,1,3,4,0,0,1,0,2,0,Abilene Christian,Southern Utah,TRUE,FALSE,2024-01-27,H
5177704,N. DeGruy,G,7,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,Abilene Christian,Southern Utah,TRUE,FALSE,2024-01-27,H
5177702,Y. Rivera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Abilene Christian,Southern Utah,TRUE,FALSE,2024-01-27,H
5106346,JV Seat,G,8,0,3,0,1,2,2,0,2,2,0,0,0,1,0,2,Abilene Christian,Southern Utah,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,26,61,3,12,12,22,16,22,38,6,5,2,13,23,67,Abilene Christian,Southern Utah,TRUE,FALSE,2024-01-27,H
