player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,28,7,15,0,0,1,1,2,1,3,2,1,0,1,5,15,Abilene Christian,Grand Canyon,FALSE,TRUE,2024-01-11,A
4433077,A. Simmons,F,32,2,11,0,2,7,8,3,4,7,3,1,0,2,4,11,Abilene Christian,Grand Canyon,FALSE,TRUE,2024-01-11,A
5177703,K. McClain,G,34,4,7,0,0,0,0,0,3,3,3,2,0,1,3,8,Abilene Christian,Grand Canyon,FALSE,TRUE,2024-01-11,A
4896862,A. Dibba,G,36,8,10,0,1,4,6,1,5,6,0,2,0,3,1,20,Abilene Christian,Grand Canyon,FALSE,TRUE,2024-01-11,A
4701572,H. Madden,G,38,2,9,1,5,2,2,0,5,5,2,0,0,1,0,7,Abilene Christian,Grand Canyon,FALSE,TRUE,2024-01-11,A
5177705,M. Hill,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
4703600,C. Steele,F,14,1,4,1,2,0,0,0,2,2,0,0,0,0,3,3,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
4431697,A. Igiehon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
5177704,N. DeGruy,G,6,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
5177702,Y. Rivera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
5106346,JV Seat,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,24,59,2,10,14,17,7,23,30,10,6,0,10,21,64,Abilene Christian,Grand Canyon,FALSE,FALSE,2024-01-11,A
