player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,29,8,12,0,0,7,8,3,2,5,2,3,1,0,4,23,Abilene Christian,Utah Tech,FALSE,TRUE,2024-03-02,A
4433077,A. Simmons,F,23,3,12,1,2,3,4,0,6,6,2,2,0,0,4,10,Abilene Christian,Utah Tech,FALSE,TRUE,2024-03-02,A
5177703,K. McClain,G,35,3,6,1,2,4,4,0,2,2,6,2,0,0,0,11,Abilene Christian,Utah Tech,FALSE,TRUE,2024-03-02,A
4896862,A. Dibba,G,37,7,14,1,3,2,3,1,3,4,2,0,0,5,1,17,Abilene Christian,Utah Tech,FALSE,TRUE,2024-03-02,A
4701572,H. Madden,G,34,4,9,2,6,2,2,0,2,2,3,3,0,1,2,12,Abilene Christian,Utah Tech,FALSE,TRUE,2024-03-02,A
4703600,C. Steele,F,16,2,2,1,1,0,0,0,2,2,0,2,1,2,4,5,Abilene Christian,Utah Tech,FALSE,FALSE,2024-03-02,A
4431697,A. Igiehon,F,10,3,7,0,0,0,0,5,4,9,1,0,0,0,2,6,Abilene Christian,Utah Tech,FALSE,FALSE,2024-03-02,A
5177704,N. DeGruy,G,6,1,2,0,0,0,0,0,0,0,1,0,1,2,0,2,Abilene Christian,Utah Tech,FALSE,FALSE,2024-03-02,A
5177702,Y. Rivera,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Abilene Christian,Utah Tech,FALSE,FALSE,2024-03-02,A
5106346,JV Seat,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Utah Tech,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,31,65,6,14,18,21,10,21,31,17,12,3,10,18,86,Abilene Christian,Utah Tech,FALSE,FALSE,2024-03-02,A
