player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703600,C. Steele,F,30,2,6,1,3,2,2,4,5,9,1,0,1,1,0,7,Abilene Christian,Prairie View A&M,TRUE,TRUE,2023-11-14,H
4431697,A. Igiehon,F,16,2,7,0,0,2,2,1,1,2,1,0,0,0,0,6,Abilene Christian,Prairie View A&M,TRUE,TRUE,2023-11-14,H
5177703,K. McClain,G,30,2,7,0,3,2,2,0,1,1,3,1,0,1,5,6,Abilene Christian,Prairie View A&M,TRUE,TRUE,2023-11-14,H
4896862,A. Dibba,G,26,6,11,0,1,4,5,1,1,2,0,2,0,2,3,16,Abilene Christian,Prairie View A&M,TRUE,TRUE,2023-11-14,H
4701572,H. Madden,G,33,4,9,4,6,2,2,2,3,5,0,1,0,4,3,14,Abilene Christian,Prairie View A&M,TRUE,TRUE,2023-11-14,H
4433077,A. Simmons,F,20,3,11,0,4,1,2,1,6,7,2,2,0,5,4,7,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
5177704,N. DeGruy,G,15,3,4,0,0,2,2,1,1,2,1,0,0,0,3,8,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
5177702,Y. Rivera,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
5106347,M. Muoneke,G,5,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
5106346,JV Seat,G,7,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
4593749,I. Allen,G,17,1,3,0,1,5,6,2,2,4,1,2,0,1,5,7,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,23,60,5,19,23,29,14,21,35,9,8,1,14,25,74,Abilene Christian,Prairie View A&M,TRUE,FALSE,2023-11-14,H
