player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,25,3,5,0,0,6,6,1,5,6,0,0,0,2,5,12,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-03-13,N
4433077,A. Simmons,F,32,2,6,0,0,0,0,0,8,8,0,1,2,3,4,4,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-03-13,N
5177703,K. McClain,G,20,3,3,0,0,0,0,0,3,3,0,0,0,3,3,6,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-03-13,N
4896862,A. Dibba,G,36,6,15,2,5,4,7,2,2,4,1,0,0,6,4,18,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-03-13,N
4701572,H. Madden,G,36,2,7,0,1,8,10,1,2,3,6,2,0,3,1,12,Abilene Christian,Stephen F. Austin,FALSE,TRUE,2024-03-13,N
4703600,C. Steele,F,19,1,3,0,1,0,0,2,4,6,0,0,2,1,3,2,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-03-13,N
4431697,A. Igiehon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-03-13,N
5177704,N. DeGruy,G,20,1,3,1,1,0,0,0,1,1,2,0,0,3,2,3,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-03-13,N
5177702,Y. Rivera,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-03-13,N
5106346,JV Seat,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,18,43,3,9,18,23,7,30,37,9,3,4,22,23,57,Abilene Christian,Stephen F. Austin,FALSE,FALSE,2024-03-13,N
