player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,25,7,9,0,0,1,3,2,1,3,0,0,0,4,4,15,Abilene Christian,California Baptist,FALSE,TRUE,2024-01-13,A
4433077,A. Simmons,F,31,6,17,0,4,5,7,4,7,11,2,2,2,1,4,17,Abilene Christian,California Baptist,FALSE,TRUE,2024-01-13,A
5177703,K. McClain,G,25,1,4,0,1,0,0,0,1,1,2,0,0,2,0,2,Abilene Christian,California Baptist,FALSE,TRUE,2024-01-13,A
4896862,A. Dibba,G,39,2,9,0,1,2,2,1,4,5,0,2,0,2,2,6,Abilene Christian,California Baptist,FALSE,TRUE,2024-01-13,A
4701572,H. Madden,G,31,4,10,1,4,4,5,1,2,3,3,1,0,1,3,13,Abilene Christian,California Baptist,FALSE,TRUE,2024-01-13,A
5177705,M. Hill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
4703600,C. Steele,F,18,0,2,0,1,0,0,1,2,3,0,1,0,0,2,0,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
4431697,A. Igiehon,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
5177704,N. DeGruy,G,14,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
5177702,Y. Rivera,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
5106346,JV Seat,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,20,56,1,12,12,17,10,20,30,7,7,2,12,20,53,Abilene Christian,California Baptist,FALSE,FALSE,2024-01-13,A
