player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,28,5,11,0,0,0,0,1,3,4,3,1,0,0,4,10,Abilene Christian,Western Kentucky,FALSE,TRUE,2023-12-30,A
4703600,C. Steele,F,33,2,6,2,5,0,0,0,4,4,3,0,0,2,2,6,Abilene Christian,Western Kentucky,FALSE,TRUE,2023-12-30,A
5177703,K. McClain,G,28,4,7,2,3,4,4,1,1,2,5,1,0,3,2,14,Abilene Christian,Western Kentucky,FALSE,TRUE,2023-12-30,A
4896862,A. Dibba,G,29,10,19,1,3,4,4,2,8,10,1,0,0,3,1,25,Abilene Christian,Western Kentucky,FALSE,TRUE,2023-12-30,A
4701572,H. Madden,G,35,7,15,6,8,1,1,1,3,4,2,1,0,1,1,21,Abilene Christian,Western Kentucky,FALSE,TRUE,2023-12-30,A
5177705,M. Hill,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
4431697,A. Igiehon,F,8,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
5177704,N. DeGruy,G,13,2,3,0,1,0,0,0,2,2,2,2,0,0,0,4,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
5106347,M. Muoneke,G,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
5106346,JV Seat,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
4593749,I. Allen,G,16,1,10,0,2,0,0,0,1,1,0,1,0,0,2,2,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,32,75,11,22,9,9,11,24,35,18,6,0,10,17,84,Abilene Christian,Western Kentucky,FALSE,FALSE,2023-12-30,A
