player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,29,8,14,0,0,1,1,3,5,8,0,0,0,2,3,17,Abilene Christian,Southern Utah,FALSE,TRUE,2024-02-29,A
4433077,A. Simmons,F,29,6,13,1,1,7,7,2,10,12,4,1,0,3,4,20,Abilene Christian,Southern Utah,FALSE,TRUE,2024-02-29,A
5177703,K. McClain,G,24,0,3,0,1,0,0,0,2,2,5,1,0,2,1,0,Abilene Christian,Southern Utah,FALSE,TRUE,2024-02-29,A
4896862,A. Dibba,G,32,5,9,0,0,0,0,0,5,5,1,1,0,3,4,10,Abilene Christian,Southern Utah,FALSE,TRUE,2024-02-29,A
4701572,H. Madden,G,27,2,6,2,3,0,0,0,0,0,2,0,0,2,2,6,Abilene Christian,Southern Utah,FALSE,TRUE,2024-02-29,A
5177705,M. Hill,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
4703600,C. Steele,F,18,3,5,2,3,0,0,0,1,1,0,0,1,1,1,8,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
4431697,A. Igiehon,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
5177704,N. DeGruy,G,16,1,2,0,0,0,2,0,1,1,1,0,1,1,1,2,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
5177702,Y. Rivera,G,12,2,3,2,2,0,0,1,1,2,2,1,0,1,1,6,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
5106346,JV Seat,G,8,2,2,0,0,0,0,2,1,3,0,0,0,0,0,4,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,31,59,7,10,8,10,12,28,40,15,5,2,15,17,77,Abilene Christian,Southern Utah,FALSE,FALSE,2024-02-29,A
