player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,23,6,7,0,0,3,5,2,3,5,1,0,0,3,5,15,Abilene Christian,UT Rio Grande Valley,FALSE,TRUE,2024-02-15,A
4433077,A. Simmons,F,19,6,7,0,0,1,1,0,2,2,3,1,1,2,4,13,Abilene Christian,UT Rio Grande Valley,FALSE,TRUE,2024-02-15,A
5177703,K. McClain,G,33,4,8,0,2,3,3,0,2,2,8,1,0,2,0,11,Abilene Christian,UT Rio Grande Valley,FALSE,TRUE,2024-02-15,A
4896862,A. Dibba,G,39,7,16,0,1,2,4,3,7,10,4,1,2,1,1,16,Abilene Christian,UT Rio Grande Valley,FALSE,TRUE,2024-02-15,A
4701572,H. Madden,G,38,10,13,3,4,4,5,0,2,2,2,2,0,4,2,27,Abilene Christian,UT Rio Grande Valley,FALSE,TRUE,2024-02-15,A
5177705,M. Hill,F,8,0,2,0,0,0,0,0,1,1,0,0,1,1,4,0,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
4703600,C. Steele,F,27,1,2,1,2,0,0,0,4,4,3,0,0,0,2,3,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
5177704,N. DeGruy,G,7,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
5177702,Y. Rivera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
5106347,M. Muoneke,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
5106346,JV Seat,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,35,57,4,10,13,18,6,26,32,23,5,4,16,20,87,Abilene Christian,UT Rio Grande Valley,FALSE,FALSE,2024-02-15,A
