player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896505,L. Bettiol,F,14,4,5,0,0,0,0,1,0,1,1,0,0,0,4,8,Abilene Christian,Utah Valley,TRUE,TRUE,2024-03-09,H
4433077,A. Simmons,F,34,6,12,0,2,4,7,3,7,10,2,2,1,1,3,16,Abilene Christian,Utah Valley,TRUE,TRUE,2024-03-09,H
5177703,K. McClain,G,29,1,3,0,0,0,0,1,1,2,2,1,0,3,0,2,Abilene Christian,Utah Valley,TRUE,TRUE,2024-03-09,H
4896862,A. Dibba,G,36,5,8,0,0,7,13,0,5,5,2,2,0,0,1,17,Abilene Christian,Utah Valley,TRUE,TRUE,2024-03-09,H
4701572,H. Madden,G,38,3,8,2,5,2,3,1,2,3,3,0,0,2,1,10,Abilene Christian,Utah Valley,TRUE,TRUE,2024-03-09,H
4703600,C. Steele,F,20,2,5,1,3,2,2,0,4,4,2,2,0,0,2,7,Abilene Christian,Utah Valley,TRUE,FALSE,2024-03-09,H
4431697,A. Igiehon,F,12,1,5,0,0,0,0,1,1,2,0,0,0,0,2,2,Abilene Christian,Utah Valley,TRUE,FALSE,2024-03-09,H
5177704,N. DeGruy,G,11,2,3,0,0,1,1,0,1,1,2,0,1,1,0,5,Abilene Christian,Utah Valley,TRUE,FALSE,2024-03-09,H
5177702,Y. Rivera,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Abilene Christian,Utah Valley,TRUE,FALSE,2024-03-09,H
5106346,JV Seat,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Utah Valley,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,24,50,3,11,16,26,7,22,29,14,7,2,8,14,67,Abilene Christian,Utah Valley,TRUE,FALSE,2024-03-09,H
