player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jegede,F,12,2,3,0,0,1,4,1,2,3,0,1,0,1,4,5,TRUE,2005-12-17,UTEP,A
T. Nelson,F,28,3,6,0,0,0,1,0,2,2,2,0,0,5,5,6,TRUE,2005-12-17,UTEP,A
S. Caston,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,UTEP,A
D. Fisher,F,26,7,11,0,0,0,1,2,8,10,0,2,2,1,4,14,TRUE,2005-12-17,UTEP,A
K. Ford,F,9,0,3,0,0,0,0,2,5,7,0,0,0,0,2,0,TRUE,2005-12-17,UTEP,A
T. Lawrence,C,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-17,UTEP,A
E. Ingram,G,33,2,12,2,7,0,0,0,2,2,6,1,0,0,0,6,FALSE,2005-12-17,UTEP,A
S. Davis,G,40,8,14,5,10,0,0,2,4,6,1,1,0,2,3,21,FALSE,2005-12-17,UTEP,A
M. Mitchell,G,25,6,16,3,6,0,0,3,0,3,3,2,0,4,3,15,FALSE,2005-12-17,UTEP,A
T. Knauber,G,23,0,4,0,3,0,0,0,2,2,1,0,0,1,0,0,FALSE,2005-12-17,UTEP,A
TEAM,NA,NA,28,73,10,27,1,6,13,26,39,13,7,2,14,22,67,FALSE,2005-12-17,UTEP,A
