player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jegede,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-14,Hawai'i,H
T. Nelson,F,34,7,14,0,0,14,16,4,7,11,0,2,0,2,1,28,TRUE,2006-01-14,Hawai'i,H
S. Caston,F,8,1,1,1,1,0,0,0,1,1,0,1,0,1,0,3,TRUE,2006-01-14,Hawai'i,H
D. Fisher,F,30,5,11,0,0,5,6,4,3,7,1,2,1,4,3,15,TRUE,2006-01-14,Hawai'i,H
K. Ford,F,11,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,TRUE,2006-01-14,Hawai'i,H
E. Ingram,G,37,5,10,2,4,9,11,0,2,2,4,1,0,1,1,21,FALSE,2006-01-14,Hawai'i,H
S. Davis,G,17,2,2,0,0,0,0,0,0,0,0,1,0,3,4,4,FALSE,2006-01-14,Hawai'i,H
M. Mitchell,G,40,4,7,3,4,0,2,0,3,3,2,0,0,3,3,11,FALSE,2006-01-14,Hawai'i,H
T. Knauber,G,18,1,5,1,5,2,2,1,1,2,0,1,0,1,0,5,FALSE,2006-01-14,Hawai'i,H
TEAM,NA,NA,25,50,7,14,30,37,11,23,34,7,8,1,16,14,87,FALSE,2006-01-14,Hawai'i,H
