player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jegede,F,15,1,4,0,0,0,0,2,1,3,0,0,1,0,2,2,TRUE,2006-01-05,Idaho,A
T. Nelson,F,33,8,10,0,0,1,3,5,4,9,2,4,2,3,1,17,TRUE,2006-01-05,Idaho,A
S. Caston,F,9,1,3,0,1,0,0,0,1,1,0,1,0,1,1,2,TRUE,2006-01-05,Idaho,A
D. Fisher,F,26,3,8,0,0,1,3,3,7,10,1,0,2,2,1,7,TRUE,2006-01-05,Idaho,A
K. Ford,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2006-01-05,Idaho,A
T. Lawrence,C,3,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2006-01-05,Idaho,A
E. Ingram,G,29,3,8,3,6,2,2,0,3,3,4,1,0,4,0,11,FALSE,2006-01-05,Idaho,A
S. Davis,G,28,2,3,0,1,2,4,1,1,2,2,2,0,3,4,6,FALSE,2006-01-05,Idaho,A
M. Mitchell,G,30,2,6,1,3,2,2,1,3,4,2,2,0,5,4,7,FALSE,2006-01-05,Idaho,A
C. Hall,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Idaho,A
T. Knauber,G,21,3,8,2,6,2,2,0,1,1,2,1,0,1,1,10,FALSE,2006-01-05,Idaho,A
TEAM,NA,NA,23,51,6,17,10,16,14,23,37,14,11,5,21,16,62,FALSE,2006-01-05,Idaho,A
