player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,39,8,15,0,0,6,7,3,3,6,2,3,0,3,4,22,TRUE,2006-02-04,Nevada,H
S. Caston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-04,Nevada,H
D. Fisher,F,17,3,7,0,0,1,2,2,4,6,1,1,2,1,5,7,TRUE,2006-02-04,Nevada,H
K. Ford,F,16,2,2,0,0,3,4,0,3,3,0,0,0,0,3,7,TRUE,2006-02-04,Nevada,H
T. Lawrence,C,8,2,2,0,0,2,2,0,0,0,0,0,0,0,0,6,TRUE,2006-02-04,Nevada,H
E. Ingram,G,37,7,16,2,6,10,10,0,0,0,1,1,0,3,3,26,FALSE,2006-02-04,Nevada,H
S. Davis,G,28,0,2,0,2,3,4,0,1,1,1,2,0,1,2,3,FALSE,2006-02-04,Nevada,H
M. Mitchell,G,27,2,5,1,3,0,0,1,4,5,1,1,0,2,2,5,FALSE,2006-02-04,Nevada,H
T. Knauber,G,26,2,5,1,3,0,0,2,2,4,0,1,0,1,2,5,FALSE,2006-02-04,Nevada,H
TEAM,NA,NA,26,54,4,14,25,29,8,20,28,6,9,2,11,21,81,FALSE,2006-02-04,Nevada,H
