player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jegede,F,19,4,7,0,0,3,3,2,5,7,0,0,0,3,2,11,TRUE,2005-12-20,UTSA,H
T. Nelson,F,36,10,18,0,0,11,13,9,7,16,2,2,2,7,2,31,TRUE,2005-12-20,UTSA,H
S. Caston,F,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2005-12-20,UTSA,H
D. Fisher,F,12,1,2,0,0,2,5,2,3,5,0,0,0,0,2,4,TRUE,2005-12-20,UTSA,H
K. Ford,F,10,0,0,0,0,1,2,0,3,3,0,0,1,0,0,1,TRUE,2005-12-20,UTSA,H
T. Lawrence,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,UTSA,H
E. Ingram,G,12,0,2,0,2,1,4,0,1,1,0,1,0,1,1,1,FALSE,2005-12-20,UTSA,H
S. Davis,G,38,4,8,2,5,0,0,0,2,2,5,1,0,6,3,10,FALSE,2005-12-20,UTSA,H
M. Mitchell,G,39,3,11,0,5,2,8,1,4,5,3,3,0,2,4,8,FALSE,2005-12-20,UTSA,H
T. Knauber,G,27,3,4,2,3,0,0,0,0,0,3,0,0,2,2,8,FALSE,2005-12-20,UTSA,H
TEAM,NA,NA,25,54,4,16,20,35,16,26,42,13,7,3,23,16,74,FALSE,2005-12-20,UTSA,H
