player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jegede,F,5,0,0,0,0,2,2,0,0,0,0,0,2,1,0,2,TRUE,2006-02-15,Boise State,H
T. Nelson,F,30,7,12,0,0,10,12,3,7,10,1,0,0,5,3,24,TRUE,2006-02-15,Boise State,H
D. Fisher,F,25,1,4,0,0,3,5,4,4,8,0,3,2,3,4,5,TRUE,2006-02-15,Boise State,H
K. Ford,F,16,3,3,0,0,0,0,3,4,7,0,0,1,4,1,6,TRUE,2006-02-15,Boise State,H
T. Lawrence,C,2,1,2,0,0,1,1,0,1,1,0,0,0,0,0,3,TRUE,2006-02-15,Boise State,H
E. Ingram,G,39,4,11,1,5,6,8,0,3,3,4,1,0,3,1,15,FALSE,2006-02-15,Boise State,H
S. Davis,G,31,5,7,2,3,1,4,0,2,2,0,1,0,0,3,13,FALSE,2006-02-15,Boise State,H
M. Mitchell,G,36,2,12,1,5,0,2,2,7,9,3,0,0,1,3,5,FALSE,2006-02-15,Boise State,H
T. Knauber,G,16,0,4,0,3,0,0,0,1,1,1,1,0,4,1,0,FALSE,2006-02-15,Boise State,H
TEAM,NA,NA,23,55,4,16,23,34,12,30,42,9,6,5,21,16,73,FALSE,2006-02-15,Boise State,H
