player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,30,6,10,1,1,5,7,3,4,7,2,1,1,1,4,18,TRUE,2011-11-15,Ohio,A
N. Acosta,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2011-11-15,Ohio,A
A. Miles,G,27,2,6,1,3,4,4,1,4,5,2,0,0,5,3,9,TRUE,2011-11-15,Ohio,A
M. James,G,41,7,20,1,9,5,9,0,2,2,6,2,0,5,0,20,TRUE,2011-11-15,Ohio,A
D. Lamb,G,13,0,2,0,0,0,0,0,2,2,2,1,0,2,1,0,TRUE,2011-11-15,Ohio,A
V. Nelson,F,14,2,4,1,3,2,2,1,2,3,3,0,0,0,2,7,FALSE,2011-11-15,Ohio,A
O. Ebomwonyi,F,30,2,2,0,0,3,4,1,4,5,0,0,4,0,3,7,FALSE,2011-11-15,Ohio,A
S. Brown,F,9,2,4,0,0,0,0,2,1,3,0,0,0,1,3,4,FALSE,2011-11-15,Ohio,A
B. Davis,G,18,3,6,2,4,0,0,0,3,3,0,0,0,1,3,8,FALSE,2011-11-15,Ohio,A
T. Lynch,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-11-15,Ohio,A
D. Minor,G,26,2,5,1,4,0,0,0,1,1,0,1,0,0,1,5,FALSE,2011-11-15,Ohio,A
TEAM,NA,NA,26,60,7,24,19,26,8,30,38,17,5,5,15,23,78,FALSE,2011-11-15,Ohio,A
