player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,24,2,9,0,0,0,3,4,2,6,1,1,0,0,2,4,TRUE,2012-01-25,Northwestern State,A
S. Brown,F,25,4,6,0,0,0,0,3,4,7,1,2,0,2,3,8,TRUE,2012-01-25,Northwestern State,A
A. Miles,G,33,6,13,0,2,3,4,0,3,3,2,2,0,3,5,15,TRUE,2012-01-25,Northwestern State,A
M. James,G,35,6,15,0,4,6,8,1,1,2,0,1,0,3,3,18,TRUE,2012-01-25,Northwestern State,A
D. Lamb,G,25,3,11,0,2,3,6,7,5,12,2,0,0,1,2,9,TRUE,2012-01-25,Northwestern State,A
N. Acosta,F,9,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2012-01-25,Northwestern State,A
V. Nelson,F,8,0,1,0,0,0,0,1,5,6,1,0,0,2,0,0,FALSE,2012-01-25,Northwestern State,A
O. Ebomwonyi,F,6,0,3,0,0,0,2,3,0,3,0,1,0,0,1,0,FALSE,2012-01-25,Northwestern State,A
B. Davis,G,19,2,7,1,3,1,2,2,1,3,0,1,0,0,2,6,FALSE,2012-01-25,Northwestern State,A
D. Minor,G,16,1,6,0,1,0,0,2,0,2,1,1,0,1,3,2,FALSE,2012-01-25,Northwestern State,A
TEAM,NA,NA,24,73,1,12,13,25,25,23,48,8,9,0,12,24,62,FALSE,2012-01-25,Northwestern State,A
