player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,26,2,2,0,0,1,2,0,4,4,1,2,0,0,2,5,TRUE,2012-02-25,Sam Houston State,A
O. Ebomwonyi,F,12,1,2,0,0,0,0,4,2,6,0,0,2,0,0,2,TRUE,2012-02-25,Sam Houston State,A
S. Brown,F,18,1,3,0,0,0,0,1,0,1,1,0,1,1,2,2,TRUE,2012-02-25,Sam Houston State,A
N. Acosta,F,9,1,1,0,0,0,2,0,2,2,0,1,1,0,1,2,TRUE,2012-02-25,Sam Houston State,A
V. Nelson,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2012-02-25,Sam Houston State,A
S. Norman,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Sam Houston State,A
A. Miles,G,37,6,11,1,2,1,1,1,7,8,7,1,0,2,1,14,FALSE,2012-02-25,Sam Houston State,A
D. Minor,G,6,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2012-02-25,Sam Houston State,A
B. Davis,G,20,1,4,0,2,0,0,2,4,6,4,0,0,1,1,2,FALSE,2012-02-25,Sam Houston State,A
M. James,G,38,12,20,3,7,3,3,0,2,2,2,1,1,3,1,30,FALSE,2012-02-25,Sam Houston State,A
D. Lamb,G,28,6,11,0,0,3,4,1,2,3,5,1,0,1,2,15,FALSE,2012-02-25,Sam Houston State,A
TEAM,NA,NA,30,56,4,12,8,12,10,26,36,22,7,5,9,12,72,FALSE,2012-02-25,Sam Houston State,A
