player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brown,F,16,3,7,0,0,2,2,1,0,1,2,0,0,0,2,8,TRUE,2012-02-01,SE Louisiana,A
A. Miles,G,29,9,14,1,1,0,0,2,2,4,3,1,0,1,2,19,TRUE,2012-02-01,SE Louisiana,A
B. Davis,G,35,5,9,4,6,7,8,1,6,7,2,1,0,1,1,21,TRUE,2012-02-01,SE Louisiana,A
M. James,G,25,4,9,0,1,1,3,1,3,4,0,1,0,2,0,9,TRUE,2012-02-01,SE Louisiana,A
D. Lamb,G,32,4,10,1,3,2,2,2,8,10,4,2,0,1,1,11,TRUE,2012-02-01,SE Louisiana,A
V. Nelson,F,24,3,5,1,2,2,2,0,2,2,1,0,0,2,3,9,FALSE,2012-02-01,SE Louisiana,A
S. Norman,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-01,SE Louisiana,A
O. Ebomwonyi,F,2,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2012-02-01,SE Louisiana,A
N. Acosta,F,12,2,2,0,0,0,0,1,1,2,0,1,3,0,2,4,FALSE,2012-02-01,SE Louisiana,A
D. Minor,G,21,0,1,0,0,2,2,0,1,1,1,1,0,1,2,2,FALSE,2012-02-01,SE Louisiana,A
TEAM,NA,NA,30,59,7,13,16,19,13,24,37,13,7,4,9,15,83,FALSE,2012-02-01,SE Louisiana,A
