player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,35,8,19,0,2,5,6,4,6,10,1,0,0,0,1,21,TRUE,2011-11-30,TCU,A
N. Acosta,F,11,2,3,0,0,0,0,1,2,3,1,0,0,3,2,4,TRUE,2011-11-30,TCU,A
A. Miles,G,34,7,10,2,2,5,6,3,4,7,3,1,0,5,4,21,TRUE,2011-11-30,TCU,A
D. Minor,G,23,1,2,1,1,2,2,0,2,2,1,0,1,0,1,5,TRUE,2011-11-30,TCU,A
D. Lamb,G,32,3,12,0,3,5,6,3,5,8,3,1,0,2,5,11,TRUE,2011-11-30,TCU,A
V. Nelson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,TCU,A
O. Ebomwonyi,F,20,1,2,0,0,0,0,2,4,6,0,1,3,0,3,2,FALSE,2011-11-30,TCU,A
S. Brown,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-30,TCU,A
T. Lynch,G,7,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2011-11-30,TCU,A
B. Davis,G,20,1,9,0,5,0,0,1,0,1,2,0,0,1,3,2,FALSE,2011-11-30,TCU,A
M. James,G,9,1,3,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2011-11-30,TCU,A
TEAM,NA,NA,25,65,3,13,19,22,16,24,40,11,3,4,12,22,72,FALSE,2011-11-30,TCU,A
