player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,30,3,8,0,0,2,3,2,1,3,1,1,0,1,3,8,TRUE,2011-12-03,Louisiana,H
N. Acosta,F,4,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,TRUE,2011-12-03,Louisiana,H
A. Miles,G,33,3,7,1,2,9,12,1,5,6,8,2,0,3,3,16,TRUE,2011-12-03,Louisiana,H
D. Minor,G,27,2,5,0,0,1,2,0,5,5,3,2,0,2,3,5,TRUE,2011-12-03,Louisiana,H
D. Lamb,G,27,4,9,0,0,4,7,5,3,8,1,4,0,2,1,12,TRUE,2011-12-03,Louisiana,H
O. Ebomwonyi,F,10,1,1,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2011-12-03,Louisiana,H
T. Lynch,G,6,1,2,0,0,0,0,1,1,2,1,1,0,1,2,2,FALSE,2011-12-03,Louisiana,H
B. Davis,G,27,2,8,2,6,4,4,1,2,3,1,0,0,1,0,10,FALSE,2011-12-03,Louisiana,H
M. James,G,36,11,17,1,2,2,2,2,5,7,1,2,0,2,3,25,FALSE,2011-12-03,Louisiana,H
TEAM,NA,NA,27,58,4,10,22,30,17,23,40,16,12,1,14,17,80,FALSE,2011-12-03,Louisiana,H
